"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,11,12,13,0,3,0,"20.593684","78.96288"
"India",2020-03-01,13,14,15,0,3,0,"20.593684","78.96288"
"India",2020-03-02,15,16,17,1,5,0,"20.593684","78.96288"
"India",2020-03-03,18,19,20,1,6,0,"20.593684","78.96288"
"India",2020-03-04,21,22,23,1,28,0,"20.593684","78.96288"
"India",2020-03-05,24,26,28,1,29,0,"20.593684","78.96288"
"India",2020-03-06,29,31,33,1,31,0,"20.593684","78.96288"
"India",2020-03-07,35,37,39,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,40,43,46,1,0,0,"20.593684","78.96288"
"India",2020-03-09,48,51,54,2,44,0,"20.593684","78.96288"
"India",2020-03-10,56,60,64,2,50,0,"20.593684","78.96288"
"India",2020-03-11,66,70,74,2,73,1,"20.593684","78.96288"
"India",2020-03-12,78,83,88,3,75,2,"20.593684","78.96288"
"India",2020-03-13,92,98,104,3,83,2,"20.593684","78.96288"
"India",2020-03-14,108,115,122,4,90,2,"20.593684","78.96288"
"India",2020-03-15,128,136,144,4,93,3,"20.593684","78.96288"
"India",2020-03-16,150,160,170,5,125,3,"20.593684","78.96288"
"India",2020-03-17,177,188,199,6,137,3,"20.593684","78.96288"
"India",2020-03-18,209,222,235,7,165,4,"20.593684","78.96288"
"India",2020-03-19,245,261,277,8,191,4,"20.593684","78.96288"
"India",2020-03-20,288,307,326,10,231,4,"20.593684","78.96288"
"India",2020-03-21,339,361,383,12,320,7,"20.593684","78.96288"
"India",2020-03-22,399,425,451,14,439,9,"20.593684","78.96288"
"India",2020-03-23,470,500,530,16,492,9,"20.593684","78.96288"
"India",2020-03-24,551,587,623,19,562,13,"20.593684","78.96288"
"India",2020-03-25,648,690,732,22,649,17,"20.593684","78.96288"
"India",2020-03-26,760,809,858,26,724,19,"20.593684","78.96288"
"India",2020-03-27,892,949,1006,30,873,25,"20.593684","78.96288"
"India",2020-03-28,1045,1112,1179,36,979,29,"20.593684","78.96288"
"India",2020-03-29,1223,1302,1381,42,1071,32,"20.593684","78.96288"
"India",2020-03-30,1430,1522,1614,49,1251,35,"20.593684","78.96288"
"India",2020-03-31,1670,1778,1886,57,1397,50,"20.593684","78.96288"
"India",2020-04-01,1947,2072,2197,66,1965,56,"20.593684","78.96288"
"India",2020-04-02,2265,2411,2557,77,2301,68,"20.593684","78.96288"
"India",2020-04-03,2630,2799,2968,89,2902,77,"20.593684","78.96288"
"India",2020-04-04,3047,3243,3439,104,3374,109,"20.593684","78.96288"
"India",2020-04-05,3519,3746,3973,120,4067,114,"20.593684","78.96288"
"India",2020-04-06,4052,4313,4574,138,4421,149,"20.593684","78.96288"
"India",2020-04-07,4650,4949,5248,158,5194,166,"20.593684","78.96288"
"India",2020-04-08,5315,5657,5999,181,5734,199,"20.593684","78.96288"
"India",2020-04-09,6048,6438,6828,206,6412,239,"20.593684","78.96288"
"India",2020-04-10,6851,7292,7733,233,7447,273,"20.593684","78.96288"
"India",2020-04-11,7720,8217,8714,262,8356,308,"20.593684","78.96288"
"India",2020-04-12,8651,9208,9765,294,9152,339,"20.593684","78.96288"
"India",2020-04-13,9636,10257,10878,328,10363,377,"20.593684","78.96288"
"India",2020-04-14,10667,11354,12041,363,11438,414,"20.593684","78.96288"
"India",2020-04-15,11731,12487,13243,399,12380,437,"20.593684","78.96288"
"India",2020-04-16,12817,13642,14467,436,13387,480,"20.593684","78.96288"
"India",2020-04-17,13908,14804,15700,473,14378,507,"20.593684","78.96288"
"India",2020-04-18,14991,15957,16923,510,15712,543,"20.593684","78.96288"
"India",2020-04-19,16051,17085,18119,546,17265,592,"20.593684","78.96288"
"India",2020-04-20,17075,18175,19275,580,18539,592,"20.593684","78.96288"
"India",2020-04-21,18053,19216,20379,614,NA,NA,"20.593684","78.96288"
"India",2020-04-22,18975,20197,21419,645,NA,NA,"20.593684","78.96288"
"India",2020-04-23,19834,21111,22388,674,NA,NA,"20.593684","78.96288"
"India",2020-04-24,20625,21953,23281,701,NA,NA,"20.593684","78.96288"
"India",2020-04-25,21348,22723,24098,726,NA,NA,"20.593684","78.96288"
"India",2020-04-26,22002,23419,24836,748,NA,NA,"20.593684","78.96288"
"India",2020-04-27,22589,24044,25499,768,NA,NA,"20.593684","78.96288"
