"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,121,129,137,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,136,145,154,7,11,0,"51.165691","10.451526"
"Germany",2020-02-05,152,162,172,8,11,0,"51.165691","10.451526"
"Germany",2020-02-06,170,182,194,9,12,0,"51.165691","10.451526"
"Germany",2020-02-07,192,205,218,10,13,0,"51.165691","10.451526"
"Germany",2020-02-08,215,230,245,11,13,0,"51.165691","10.451526"
"Germany",2020-02-09,242,258,274,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,272,290,308,14,13,0,"51.165691","10.451526"
"Germany",2020-02-11,305,326,347,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,343,366,389,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,385,411,437,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,433,462,491,22,15,0,"51.165691","10.451526"
"Germany",2020-02-15,486,519,552,25,15,0,"51.165691","10.451526"
"Germany",2020-02-16,545,582,619,27,15,0,"51.165691","10.451526"
"Germany",2020-02-17,613,654,695,31,15,0,"51.165691","10.451526"
"Germany",2020-02-18,687,734,781,35,15,0,"51.165691","10.451526"
"Germany",2020-02-19,773,825,877,39,15,0,"51.165691","10.451526"
"Germany",2020-02-20,867,926,985,44,15,0,"51.165691","10.451526"
"Germany",2020-02-21,973,1039,1105,49,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1093,1167,1241,55,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1227,1310,1393,62,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1377,1470,1563,69,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1544,1649,1754,78,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1734,1851,1968,87,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1944,2076,2208,98,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2181,2329,2477,110,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2446,2612,2778,123,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2743,2929,3115,138,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3076,3284,3492,155,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3446,3680,3914,174,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3862,4124,4386,195,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4326,4619,4912,218,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4844,5172,5500,244,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5422,5789,6156,273,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6066,6477,6888,306,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6784,7244,7704,342,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7582,8096,8610,382,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8469,9043,9617,427,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9454,10095,10736,477,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10546,11261,11976,532,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11755,12551,13347,593,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13089,13976,14863,660,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14561,15548,16535,734,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16181,17277,18373,816,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17959,19176,20393,906,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19907,21256,22605,1004,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22034,23527,25020,1111,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24351,26001,27651,1228,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26865,28685,30505,1355,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29584,31588,33592,1492,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32512,34715,36918,1639,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35655,38071,40487,1798,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39011,41654,44297,1967,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42579,45464,48349,2147,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46353,49494,52635,2337,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50323,53733,57143,2537,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54478,58169,61860,2747,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58798,62782,66766,2965,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63265,67551,71837,3190,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67853,72450,77047,3421,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72535,77450,82365,3657,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77283,82519,87755,3897,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82065,87625,93185,4138,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86849,92733,98617,4379,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91601,97807,104013,4619,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96292,102816,109340,4855,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100891,107727,114563,5087,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105372,112511,119650,5313,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109708,117141,124574,5532,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113880,121596,129312,5742,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117871,125857,133843,5943,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121666,129909,138152,6135,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125255,133742,142229,6316,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128634,137350,146066,6486,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131799,140729,149659,6646,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134750,143880,153010,6794,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137490,146806,156122,6933,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140026,149513,159000,7060,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142362,152008,161654,7178,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144508,154299,164090,7286,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146475,156399,166323,7386,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148270,158316,168362,7476,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149906,160063,170220,7559,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151392,161650,171908,7633,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152741,163090,173439,7701,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153962,164394,174826,7763,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155066,165572,176078,7819,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156061,166635,177209,7869,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156958,167593,178228,7914,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157766,168455,179144,7955,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158491,169230,179969,7991,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159143,169926,180709,8024,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159728,170550,181372,8054,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160251,171109,181967,8080,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160720,171610,182500,8104,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161141,172059,182977,8125,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161516,172460,183404,8144,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161853,172819,183785,8161,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162153,173140,184127,8176,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162421,173426,184431,8190,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162661,173682,184703,8202,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162874,173910,184946,8212,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163066,174114,185162,8222,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163236,174296,185356,8231,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163388,174458,185528,8238,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163523,174602,185681,8245,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163643,174731,185819,8251,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163751,174846,185941,8257,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163848,174949,186050,8262,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163933,175040,186147,8266,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164009,175121,186233,8270,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164077,175194,186311,8273,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164137,175258,186379,8276,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164191,175316,186441,8279,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,164239,175367,186495,8281,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164282,175413,186544,8283,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164320,175453,186586,8285,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164353,175489,186625,8287,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164384,175522,186660,8289,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164410,175550,186690,8290,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164435,175576,186717,8291,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164456,175599,186742,8292,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,164475,175619,186763,8293,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,164492,175637,186782,8294,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,164507,175653,186799,8295,183979,8769,"51.165691","10.451526"
"Germany",2020-06-07,164520,175667,186814,8295,185696,8769,"51.165691","10.451526"
"Germany",2020-06-08,164532,175680,186828,8296,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,164542,175691,186840,8297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,164552,175701,186850,8297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,164560,175710,186860,8297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,164568,175718,186868,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,164575,175726,186877,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,164581,175732,186883,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,164586,175738,186890,8299,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,164591,175743,186895,8299,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,164595,175747,186899,8299,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,164599,175751,186903,8299,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,164602,175755,186908,8300,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,164605,175758,186911,8300,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,164607,175760,186913,8300,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,164610,175763,186916,8300,NA,NA,"51.165691","10.451526"
