"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,0,0,0,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,0,0,0,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,0,0,0,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,0,0,0,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,1,1,1,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,1,1,1,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,1,1,1,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,2,2,2,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,2,2,2,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,2,3,4,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,3,4,5,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,5,6,7,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,7,8,9,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,10,12,14,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,13,16,19,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,18,22,26,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,26,31,36,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,36,43,50,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,49,59,69,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,67,81,95,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,91,110,129,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,122,147,172,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,161,194,227,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,209,252,295,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,264,319,374,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,327,395,463,0,416,1,"0","174.885971"
"New.Zealand",2020-03-28,393,475,557,1,476,1,"0","174.885971"
"New.Zealand",2020-03-29,460,556,652,1,552,1,"0","174.885971"
"New.Zealand",2020-03-30,523,632,741,1,647,1,"0","174.885971"
"New.Zealand",2020-03-31,580,701,822,1,647,1,"0","174.885971"
"New.Zealand",2020-04-01,630,761,892,1,723,1,"0","174.885971"
"New.Zealand",2020-04-02,671,810,949,1,868,1,"0","174.885971"
"New.Zealand",2020-04-03,702,848,994,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-04,728,879,1030,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-05,747,902,1057,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-06,761,919,1077,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-07,771,931,1091,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-08,778,940,1102,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-09,784,947,1110,1,NA,NA,"0","174.885971"
