"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,121,129,137,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,136,145,154,7,11,0,"51.165691","10.451526"
"Germany",2020-02-05,152,162,172,8,11,0,"51.165691","10.451526"
"Germany",2020-02-06,170,182,194,9,12,0,"51.165691","10.451526"
"Germany",2020-02-07,192,205,218,10,13,0,"51.165691","10.451526"
"Germany",2020-02-08,215,230,245,11,13,0,"51.165691","10.451526"
"Germany",2020-02-09,243,259,275,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,272,290,308,14,13,0,"51.165691","10.451526"
"Germany",2020-02-11,305,326,347,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,343,366,389,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,385,411,437,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,433,462,491,22,15,0,"51.165691","10.451526"
"Germany",2020-02-15,486,519,552,25,15,0,"51.165691","10.451526"
"Germany",2020-02-16,546,583,620,28,15,0,"51.165691","10.451526"
"Germany",2020-02-17,612,654,696,31,15,0,"51.165691","10.451526"
"Germany",2020-02-18,687,734,781,35,15,0,"51.165691","10.451526"
"Germany",2020-02-19,773,825,877,39,15,0,"51.165691","10.451526"
"Germany",2020-02-20,867,926,985,44,15,0,"51.165691","10.451526"
"Germany",2020-02-21,973,1039,1105,49,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1093,1167,1241,55,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1227,1310,1393,62,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1377,1470,1563,69,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1545,1650,1755,78,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1734,1851,1968,87,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1945,2077,2209,98,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2181,2329,2477,110,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2446,2612,2778,123,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2743,2929,3115,138,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3076,3284,3492,155,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3447,3681,3915,174,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3862,4124,4386,195,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4326,4619,4912,218,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4845,5173,5501,244,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5423,5790,6157,273,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6067,6478,6889,306,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6784,7244,7704,342,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7582,8096,8610,382,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8470,9044,9618,427,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9454,10095,10736,477,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10546,11261,11976,532,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11754,12551,13348,593,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13089,13976,14863,660,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14561,15548,16535,734,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16181,17278,18375,816,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17960,19177,20394,906,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19907,21256,22605,1004,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22035,23528,25021,1111,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24351,26001,27651,1228,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26865,28685,30505,1354,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29583,31588,33593,1492,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32513,34716,36919,1639,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35655,38071,40487,1798,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39011,41655,44299,1967,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42579,45464,48349,2147,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46353,49494,52635,2337,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50323,53733,57143,2537,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54477,58169,61861,2747,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58798,62782,66766,2964,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63264,67551,71838,3190,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67852,72450,77048,3421,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72535,77450,82365,3657,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77282,82519,87756,3896,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82064,87625,93186,4138,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86847,92732,98617,4379,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91600,97807,104014,4618,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96291,102816,109341,4855,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100890,107727,114564,5087,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105370,112510,119650,5313,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109707,117141,124575,5531,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113879,121596,129313,5742,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117870,125857,133844,5943,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121665,129909,138153,6134,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125254,133742,142230,6315,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128632,137349,146066,6485,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131797,140728,149659,6645,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134749,143880,153011,6794,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137489,146806,156123,6932,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140024,149513,159002,7060,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142360,152007,161654,7178,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144507,154299,164091,7286,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146473,156399,166325,7385,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148269,158316,168363,7475,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149905,160063,170221,7558,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151392,161651,171910,7633,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152741,163091,173441,7701,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153961,164394,174827,7762,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155065,165573,176081,7818,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156061,166636,177211,7868,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156958,167594,178230,7914,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157765,168456,179147,7954,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158490,169230,179970,7991,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159142,169926,180710,8024,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159726,170550,181374,8053,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160251,171110,181969,8080,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160720,171611,182502,8103,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161141,172060,182979,8124,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161516,172461,183406,8143,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161852,172820,183788,8160,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162153,173141,184129,8175,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162421,173427,184433,8189,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162661,173683,184705,8201,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162874,173911,184948,8212,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163065,174115,185165,8221,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163236,174297,185358,8230,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163387,174459,185531,8238,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163522,174603,185684,8245,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163643,174732,185821,8251,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163751,174847,185943,8256,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163847,174950,186053,8261,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163932,175041,186150,8265,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164008,175122,186236,8269,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164077,175195,186313,8272,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164137,175259,186381,8275,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164191,175317,186443,8278,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,164239,175368,186497,8281,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164282,175414,186546,8283,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164319,175454,186589,8285,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164354,175491,186628,8286,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164384,175523,186662,8288,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164410,175551,186692,8289,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164434,175577,186720,8290,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164456,175600,186744,8292,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,164475,175620,186765,8293,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,164492,175638,186784,8293,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,164506,175654,186802,8294,183979,8770,"51.165691","10.451526"
"Germany",2020-06-07,164520,175668,186816,8295,185732,8770,"51.165691","10.451526"
"Germany",2020-06-08,164532,175681,186830,8295,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,164543,175693,186843,8296,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,164552,175703,186854,8296,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,164561,175712,186863,8297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,164568,175720,186872,8297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,164575,175727,186879,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,164580,175733,186886,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,164586,175739,186892,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,164591,175744,186897,8298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,164595,175748,186901,8299,NA,NA,"51.165691","10.451526"
