"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-29,173460,275486,377512,38952,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,177966,282642,387318,39964,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,182589,289984,397379,41002,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,187331,297516,407701,42067,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,192197,305244,418291,43160,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,197189,313172,429155,44281,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,202311,321307,440303,45431,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,207566,329653,451740,46611,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,212958,338216,463474,47822,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,218490,347001,475512,49064,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,224165,356014,487863,50339,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,229988,365262,500536,51646,289140,40883,"55.378051","0"
"United.Kingdom",2020-06-10,235961,374749,513537,52988,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,242090,384483,526876,54364,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,248378,394470,540562,55776,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,254830,404717,554604,57225,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,261449,415229,569009,58711,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,268241,426015,583789,60236,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,275208,437081,598954,61801,NA,NA,"55.378051","0"
