"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-08,152,220,288,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,164,237,310,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,176,255,334,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,190,275,360,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,204,296,388,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,220,319,418,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,238,344,450,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,256,370,484,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,276,399,522,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,297,430,563,48,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,320,463,606,52,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,345,499,653,56,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,371,537,703,60,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,400,579,758,64,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,431,624,817,69,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,464,672,880,75,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,500,724,948,81,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,539,780,1021,87,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,580,840,1100,94,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,625,905,1185,101,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,673,975,1277,109,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,726,1051,1376,117,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,782,1132,1482,126,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,842,1219,1596,136,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,907,1314,1721,146,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,977,1415,1853,158,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,1053,1525,1997,170,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1135,1643,2151,183,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1222,1770,2318,197,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1317,1907,2497,212,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1418,2054,2690,229,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1528,2213,2898,246,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1646,2384,3122,265,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1773,2568,3363,286,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1911,2767,3623,308,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2059,2981,3903,332,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2218,3212,4206,358,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2389,3460,4531,385,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2574,3727,4880,415,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2773,4016,5259,447,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2987,4326,5665,482,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3219,4661,6103,519,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3467,5021,6575,559,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3735,5409,7083,602,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4025,5828,7631,649,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,4335,6278,8221,699,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4671,6764,8857,753,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,5032,7287,9542,811,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5422,7851,10280,874,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,5841,8458,11075,942,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6293,9112,11931,1014,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,6779,9816,12853,1093,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7303,10575,13847,1177,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7868,11393,14918,1268,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8476,12274,16072,1366,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9132,13223,17314,1472,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9838,14246,18654,1586,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,10599,15348,20097,1709,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,11418,16534,21650,1841,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,12301,17813,23325,1983,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,13253,19191,25129,2136,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,14278,20675,27072,2302,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,15381,22273,29165,2479,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,16571,23996,31421,2671,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,17852,25851,33850,2878,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,19233,27850,36467,3100,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,20720,30004,39288,3340,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,22322,32324,42326,3598,28153,3134,"52.132633","5.291266"
"Netherlands",2020-04-16,24049,34824,45599,3877,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-17,25908,37517,49126,4176,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-18,27912,40418,52924,4499,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-19,30070,43544,57018,4847,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-20,32396,46911,61426,5222,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-21,34901,50539,66177,5626,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-22,37600,54447,71294,6061,NA,NA,"52.132633","5.291266"
