"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,5,5,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,5,5,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,6,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,7,7,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,7,8,9,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,9,10,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,10,11,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,12,13,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,14,15,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,15,16,17,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,17,18,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,19,20,21,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,22,23,24,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,24,26,28,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,28,30,32,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,31,33,35,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,36,38,40,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,40,43,46,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,45,48,51,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,51,55,59,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,58,62,66,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,65,70,75,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,74,79,84,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,83,89,95,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,94,100,106,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,106,113,120,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,120,128,136,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,135,144,153,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,151,162,173,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,170,182,194,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,192,205,218,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,215,230,245,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,242,259,276,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,271,290,309,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,304,325,346,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,339,363,387,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,379,405,431,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,423,452,481,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,470,503,536,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,522,558,594,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,579,619,659,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,640,684,728,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,705,754,803,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,776,830,884,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,851,910,969,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,930,995,1060,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1014,1084,1154,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1101,1177,1253,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1191,1274,1357,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1285,1374,1463,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1381,1477,1573,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1478,1580,1682,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1576,1685,1794,9,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1674,1790,1906,9,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1771,1894,2017,10,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1867,1996,2125,10,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1960,2096,2232,11,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2051,2193,2335,11,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2138,2286,2434,12,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2222,2376,2530,12,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2300,2460,2620,12,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2376,2541,2706,13,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2446,2616,2786,13,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2512,2686,2860,14,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2574,2752,2930,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2630,2812,2994,14,2903,15,"21.4735329","55.975413"
"Oman",2020-05-07,2681,2867,3053,15,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2729,2918,3107,15,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2773,2965,3157,15,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2812,3007,3202,15,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,2848,3045,3242,15,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,2880,3080,3280,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,2909,3111,3313,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,2936,3140,3344,16,NA,NA,"21.4735329","55.975413"
