"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-16,878,1460,2042,24,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,905,1506,2107,24,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,934,1553,2172,25,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,963,1602,2241,26,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,993,1652,2311,27,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1025,1704,2383,28,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1056,1757,2458,28,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1089,1812,2535,29,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1124,1869,2614,30,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1159,1927,2695,31,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1195,1988,2781,32,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1233,2050,2867,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1272,2115,2958,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1311,2181,3051,35,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1352,2249,3146,36,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1395,2320,3245,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1439,2393,3347,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1484,2468,3452,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1530,2545,3560,41,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1578,2625,3672,42,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1628,2707,3786,44,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1679,2792,3905,45,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1732,2880,4028,47,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1786,2970,4154,48,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1842,3063,4284,50,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1899,3159,4419,51,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1959,3258,4557,53,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,2020,3360,4700,54,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2084,3466,4848,56,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2149,3574,4999,58,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2216,3686,5156,60,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2286,3802,5318,61,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2358,3921,5484,63,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2431,4044,5657,65,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2508,4171,5834,67,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2587,4302,6017,70,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2668,4437,6206,72,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2751,4576,6401,74,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2837,4719,6601,76,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2926,4867,6808,79,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,3018,5020,7022,81,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,3113,5177,7241,84,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,3211,5340,7469,86,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,3311,5507,7703,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,3415,5680,7945,92,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,3522,5858,8194,95,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,3633,6042,8451,98,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3746,6231,8716,101,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3864,6427,8990,104,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3985,6628,9271,107,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,4110,6836,9562,111,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,4239,7050,9861,114,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,4372,7271,10170,118,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,4509,7500,10491,121,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,4651,7735,10819,125,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,4796,7977,11158,129,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,4947,8227,11507,133,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,5102,8485,11868,137,6742,109,"4.210484","101.975766"
"Malaysia",2020-05-13,5262,8752,12242,141,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5427,9026,12625,146,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5597,9309,13021,151,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5773,9601,13429,155,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5954,9902,13850,160,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,6141,10213,14285,165,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,6333,10533,14733,170,NA,NA,"4.210484","101.975766"
