"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,15,17,19,0,0,NA,"45.943161","24.96676"
"Romania",2020-03-05,17,20,23,0,6,0,"45.943161","24.96676"
"Romania",2020-03-06,21,24,27,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,25,29,33,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,30,35,40,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,36,42,48,1,17,0,"45.943161","24.96676"
"Romania",2020-03-10,44,51,58,1,25,0,"45.943161","24.96676"
"Romania",2020-03-11,54,62,70,1,45,0,"45.943161","24.96676"
"Romania",2020-03-12,65,75,85,2,64,0,"45.943161","24.96676"
"Romania",2020-03-13,78,90,102,2,89,0,"45.943161","24.96676"
"Romania",2020-03-14,95,109,123,3,113,0,"45.943161","24.96676"
"Romania",2020-03-15,114,131,148,3,139,0,"45.943161","24.96676"
"Romania",2020-03-16,137,158,179,4,184,0,"45.943161","24.96676"
"Romania",2020-03-17,166,191,216,5,217,0,"45.943161","24.96676"
"Romania",2020-03-18,199,230,261,5,260,0,"45.943161","24.96676"
"Romania",2020-03-19,241,278,315,7,277,0,"45.943161","24.96676"
"Romania",2020-03-20,290,335,380,8,308,0,"45.943161","24.96676"
"Romania",2020-03-21,350,404,458,10,367,0,"45.943161","24.96676"
"Romania",2020-03-22,423,488,553,12,433,2,"45.943161","24.96676"
"Romania",2020-03-23,511,589,667,14,576,7,"45.943161","24.96676"
"Romania",2020-03-24,616,710,804,17,762,11,"45.943161","24.96676"
"Romania",2020-03-25,743,857,971,20,906,13,"45.943161","24.96676"
"Romania",2020-03-26,897,1034,1171,24,1029,17,"45.943161","24.96676"
"Romania",2020-03-27,1081,1247,1413,30,1292,24,"45.943161","24.96676"
"Romania",2020-03-28,1305,1505,1705,36,1452,29,"45.943161","24.96676"
"Romania",2020-03-29,1575,1816,2057,43,1815,43,"45.943161","24.96676"
"Romania",2020-03-30,1900,2191,2482,52,NA,NA,"45.943161","24.96676"
"Romania",2020-03-31,2293,2644,2995,63,NA,NA,"45.943161","24.96676"
"Romania",2020-04-01,2766,3190,3614,76,NA,NA,"45.943161","24.96676"
"Romania",2020-04-02,3337,3848,4359,91,NA,NA,"45.943161","24.96676"
"Romania",2020-04-03,4026,4643,5260,110,NA,NA,"45.943161","24.96676"
"Romania",2020-04-04,4858,5602,6346,133,NA,NA,"45.943161","24.96676"
"Romania",2020-04-05,5861,6759,7657,160,NA,NA,"45.943161","24.96676"
