"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,3,8,13,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,3,8,13,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,3,8,13,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,5,12,19,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,5,12,19,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,6,14,22,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,6,15,24,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,7,16,25,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,7,17,27,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,7,17,27,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,8,18,28,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,8,19,30,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,9,20,31,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,10,23,36,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,10,24,38,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,11,25,39,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,26,41,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,28,44,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,12,29,46,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,31,49,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,14,33,52,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,34,53,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,15,36,57,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,16,38,60,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,17,40,63,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,18,42,66,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,19,44,69,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,20,47,74,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,21,49,77,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,22,52,82,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,24,55,86,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,25,58,91,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,26,61,96,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,28,64,100,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,29,67,105,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,31,71,111,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,32,75,118,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,34,79,124,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,36,83,130,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,37,87,137,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,40,92,144,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,42,97,152,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,44,102,160,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,46,107,168,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,49,113,177,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-17,51,119,187,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-18,54,125,196,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-19,57,132,207,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-20,60,139,218,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-21,63,146,229,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-22,66,154,242,2,NA,NA,"47.166","9.555373"
