"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,21,23,25,1,0,NA,"0","0"
"Bolivia",2020-02-26,22,24,26,1,0,NA,"0","0"
"Bolivia",2020-02-27,24,26,28,1,0,NA,"0","0"
"Bolivia",2020-02-28,24,27,30,1,0,NA,"0","0"
"Bolivia",2020-02-29,26,29,32,1,0,NA,"0","0"
"Bolivia",2020-03-01,28,31,34,1,0,NA,"0","0"
"Bolivia",2020-03-02,30,33,36,1,0,NA,"0","0"
"Bolivia",2020-03-03,32,35,38,1,0,NA,"0","0"
"Bolivia",2020-03-04,33,37,41,1,0,NA,"0","0"
"Bolivia",2020-03-05,36,40,44,1,0,NA,"0","0"
"Bolivia",2020-03-06,38,42,46,1,0,NA,"0","0"
"Bolivia",2020-03-07,41,45,49,2,0,NA,"0","0"
"Bolivia",2020-03-08,43,48,53,2,0,NA,"0","0"
"Bolivia",2020-03-09,46,51,56,2,0,NA,"0","0"
"Bolivia",2020-03-10,50,55,60,2,0,0,"0","0"
"Bolivia",2020-03-11,53,58,63,2,2,0,"0","0"
"Bolivia",2020-03-12,56,62,68,2,3,0,"0","0"
"Bolivia",2020-03-13,60,66,72,2,10,0,"0","0"
"Bolivia",2020-03-14,63,70,77,2,10,NA,"0","0"
"Bolivia",2020-03-15,68,75,82,3,0,0,"0","0"
"Bolivia",2020-03-16,72,80,88,3,11,0,"0","0"
"Bolivia",2020-03-17,77,85,93,3,12,0,"0","0"
"Bolivia",2020-03-18,82,91,100,3,12,0,"0","0"
"Bolivia",2020-03-19,87,96,105,3,15,0,"0","0"
"Bolivia",2020-03-20,93,103,113,3,19,0,"0","0"
"Bolivia",2020-03-21,99,109,119,4,20,0,"0","0"
"Bolivia",2020-03-22,106,117,128,4,27,0,"0","0"
"Bolivia",2020-03-23,112,124,136,4,28,0,"0","0"
"Bolivia",2020-03-24,119,132,145,4,32,0,"0","0"
"Bolivia",2020-03-25,128,141,154,5,39,0,"0","0"
"Bolivia",2020-03-26,136,150,164,5,61,0,"0","0"
"Bolivia",2020-03-27,145,160,175,5,74,0,"0","0"
"Bolivia",2020-03-28,154,170,186,6,81,3,"0","0"
"Bolivia",2020-03-29,164,181,198,6,96,6,"0","0"
"Bolivia",2020-03-30,175,193,211,7,107,7,"0","0"
"Bolivia",2020-03-31,186,206,226,7,115,8,"0","0"
"Bolivia",2020-04-01,198,219,240,7,123,9,"0","0"
"Bolivia",2020-04-02,211,233,255,8,132,10,"0","0"
"Bolivia",2020-04-03,225,249,273,8,139,10,"0","0"
"Bolivia",2020-04-04,240,265,290,9,157,11,"0","0"
"Bolivia",2020-04-05,255,282,309,10,183,14,"0","0"
"Bolivia",2020-04-06,272,300,328,10,194,15,"0","0"
"Bolivia",2020-04-07,290,320,350,11,210,18,"0","0"
"Bolivia",2020-04-08,309,341,373,12,264,19,"0","0"
"Bolivia",2020-04-09,329,363,397,12,268,20,"0","0"
"Bolivia",2020-04-10,350,387,424,13,276,24,"0","0"
"Bolivia",2020-04-11,373,412,451,14,300,27,"0","0"
"Bolivia",2020-04-12,397,439,481,15,330,28,"0","0"
"Bolivia",2020-04-13,423,467,511,16,354,28,"0","0"
"Bolivia",2020-04-14,451,498,545,17,397,29,"0","0"
"Bolivia",2020-04-15,480,530,580,18,441,31,"0","0"
"Bolivia",2020-04-16,511,565,619,19,465,31,"0","0"
"Bolivia",2020-04-17,545,602,659,20,493,32,"0","0"
"Bolivia",2020-04-18,580,641,702,22,520,33,"0","0"
"Bolivia",2020-04-19,618,683,748,23,564,34,"0","0"
"Bolivia",2020-04-20,658,727,796,25,598,37,"0","0"
"Bolivia",2020-04-21,701,774,847,26,609,40,"0","0"
"Bolivia",2020-04-22,747,825,903,28,672,43,"0","0"
"Bolivia",2020-04-23,796,879,962,30,703,44,"0","0"
"Bolivia",2020-04-24,847,936,1025,32,807,46,"0","0"
"Bolivia",2020-04-25,902,997,1092,34,866,50,"0","0"
"Bolivia",2020-04-26,961,1062,1163,36,950,53,"0","0"
"Bolivia",2020-04-27,1024,1131,1238,38,1014,55,"0","0"
"Bolivia",2020-04-28,1091,1205,1319,41,1053,59,"0","0"
"Bolivia",2020-04-29,1161,1283,1405,43,1110,62,"0","0"
"Bolivia",2020-04-30,1237,1367,1497,46,1167,66,"0","0"
"Bolivia",2020-05-01,1318,1456,1594,49,1229,71,"0","0"
"Bolivia",2020-05-02,1404,1551,1698,53,1470,76,"0","0"
"Bolivia",2020-05-03,1495,1652,1809,56,1594,82,"0","0"
"Bolivia",2020-05-04,1593,1760,1927,60,1681,86,"0","0"
"Bolivia",2020-05-05,1696,1874,2052,64,1802,91,"0","0"
"Bolivia",2020-05-06,1807,1996,2185,68,1886,102,"0","0"
"Bolivia",2020-05-07,1924,2126,2328,72,2081,106,"0","0"
"Bolivia",2020-05-08,2050,2265,2480,77,2266,114,"0","0"
"Bolivia",2020-05-09,2184,2413,2642,82,2437,118,"0","0"
"Bolivia",2020-05-10,2326,2570,2814,87,2556,122,"0","0"
"Bolivia",2020-05-11,2477,2737,2997,93,2831,128,"0","0"
"Bolivia",2020-05-12,2639,2916,3193,99,2964,142,"0","0"
"Bolivia",2020-05-13,2811,3106,3401,105,3148,152,"0","0"
"Bolivia",2020-05-14,2994,3308,3622,112,3372,164,"0","0"
"Bolivia",2020-05-15,3190,3524,3858,119,3577,165,"0","0"
"Bolivia",2020-05-16,3397,3753,4109,127,3826,169,"0","0"
"Bolivia",2020-05-17,3619,3998,4377,135,4088,174,"0","0"
"Bolivia",2020-05-18,3855,4259,4663,144,4263,189,"0","0"
"Bolivia",2020-05-19,4106,4536,4966,154,4481,199,"0","0"
"Bolivia",2020-05-20,4374,4832,5290,164,4919,215,"0","0"
"Bolivia",2020-05-21,4659,5147,5635,174,5187,230,"0","0"
"Bolivia",2020-05-22,4962,5482,6002,186,5579,240,"0","0"
"Bolivia",2020-05-23,5285,5839,6393,198,5915,250,"0","0"
"Bolivia",2020-05-24,5630,6220,6810,211,6263,261,"0","0"
"Bolivia",2020-05-25,5997,6625,7253,225,6660,274,"0","0"
"Bolivia",2020-05-26,6388,7057,7726,239,7136,280,"0","0"
"Bolivia",2020-05-27,6804,7517,8230,255,7768,293,"0","0"
"Bolivia",2020-05-28,7247,8006,8765,271,8387,300,"0","0"
"Bolivia",2020-05-29,7719,8528,9337,289,8731,310,"0","0"
"Bolivia",2020-05-30,8223,9084,9945,308,9592,313,"0","0"
"Bolivia",2020-05-31,8758,9676,10594,328,9982,343,"0","0"
"Bolivia",2020-06-01,9329,10306,11283,349,10531,376,"0","0"
"Bolivia",2020-06-02,9937,10978,12019,372,10991,400,"0","0"
"Bolivia",2020-06-03,10585,11694,12803,396,11638,415,"0","0"
"Bolivia",2020-06-04,11275,12456,13637,422,12245,415,"0","0"
"Bolivia",2020-06-05,12009,13267,14525,450,12245,415,"0","0"
"Bolivia",2020-06-06,12792,14132,15472,479,NA,NA,"0","0"
"Bolivia",2020-06-07,13626,15053,16480,510,NA,NA,"0","0"
"Bolivia",2020-06-08,14514,16034,17554,543,NA,NA,"0","0"
"Bolivia",2020-06-09,15460,17079,18698,579,NA,NA,"0","0"
"Bolivia",2020-06-10,16467,18192,19917,617,NA,NA,"0","0"
"Bolivia",2020-06-11,17540,19377,21214,657,NA,NA,"0","0"
"Bolivia",2020-06-12,18683,20640,22597,700,NA,NA,"0","0"
