"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-02,51,60,69,1,0,NA,"0","0"
"Chile",2020-02-03,55,64,73,1,0,NA,"0","0"
"Chile",2020-02-04,58,68,78,1,0,NA,"0","0"
"Chile",2020-02-05,62,73,84,1,0,NA,"0","0"
"Chile",2020-02-06,67,78,89,1,0,NA,"0","0"
"Chile",2020-02-07,72,84,96,1,0,NA,"0","0"
"Chile",2020-02-08,76,89,102,1,0,NA,"0","0"
"Chile",2020-02-09,82,96,110,1,0,NA,"0","0"
"Chile",2020-02-10,87,102,117,1,0,NA,"0","0"
"Chile",2020-02-11,93,109,125,1,0,NA,"0","0"
"Chile",2020-02-12,100,117,134,1,0,NA,"0","0"
"Chile",2020-02-13,107,125,143,1,0,NA,"0","0"
"Chile",2020-02-14,115,134,153,1,0,NA,"0","0"
"Chile",2020-02-15,122,143,164,2,0,NA,"0","0"
"Chile",2020-02-16,131,153,175,2,0,NA,"0","0"
"Chile",2020-02-17,140,164,188,2,0,NA,"0","0"
"Chile",2020-02-18,150,175,200,2,0,NA,"0","0"
"Chile",2020-02-19,160,187,214,2,0,NA,"0","0"
"Chile",2020-02-20,171,200,229,2,0,NA,"0","0"
"Chile",2020-02-21,183,214,245,2,0,NA,"0","0"
"Chile",2020-02-22,196,229,262,2,0,NA,"0","0"
"Chile",2020-02-23,209,245,281,3,0,NA,"0","0"
"Chile",2020-02-24,224,262,300,3,0,NA,"0","0"
"Chile",2020-02-25,239,280,321,3,0,NA,"0","0"
"Chile",2020-02-26,256,299,342,3,0,NA,"0","0"
"Chile",2020-02-27,273,320,367,3,0,NA,"0","0"
"Chile",2020-02-28,292,342,392,4,0,NA,"0","0"
"Chile",2020-02-29,313,366,419,4,0,NA,"0","0"
"Chile",2020-03-01,334,391,448,4,0,NA,"0","0"
"Chile",2020-03-02,357,418,479,5,0,0,"0","0"
"Chile",2020-03-03,382,447,512,5,1,0,"0","0"
"Chile",2020-03-04,408,478,548,5,3,0,"0","0"
"Chile",2020-03-05,437,511,585,6,4,0,"0","0"
"Chile",2020-03-06,467,546,625,6,5,NA,"0","0"
"Chile",2020-03-07,499,584,669,6,0,0,"0","0"
"Chile",2020-03-08,533,624,715,7,10,0,"0","0"
"Chile",2020-03-09,570,667,764,7,13,0,"0","0"
"Chile",2020-03-10,609,713,817,8,17,0,"0","0"
"Chile",2020-03-11,651,762,873,8,23,0,"0","0"
"Chile",2020-03-12,696,815,934,9,33,0,"0","0"
"Chile",2020-03-13,744,871,998,9,43,0,"0","0"
"Chile",2020-03-14,796,931,1066,10,61,0,"0","0"
"Chile",2020-03-15,850,995,1140,11,75,0,"0","0"
"Chile",2020-03-16,908,1063,1218,11,156,0,"0","0"
"Chile",2020-03-17,971,1136,1301,12,201,0,"0","0"
"Chile",2020-03-18,1037,1213,1389,13,238,0,"0","0"
"Chile",2020-03-19,1107,1296,1485,14,342,0,"0","0"
"Chile",2020-03-20,1184,1385,1586,15,434,0,"0","0"
"Chile",2020-03-21,1264,1479,1694,16,537,1,"0","0"
"Chile",2020-03-22,1350,1580,1810,17,632,2,"0","0"
"Chile",2020-03-23,1442,1688,1934,18,746,2,"0","0"
"Chile",2020-03-24,1540,1802,2064,19,922,3,"0","0"
"Chile",2020-03-25,1644,1924,2204,21,1142,4,"0","0"
"Chile",2020-03-26,1756,2055,2354,22,1306,5,"0","0"
"Chile",2020-03-27,1874,2193,2512,24,1610,6,"0","0"
"Chile",2020-03-28,2000,2341,2682,25,1909,7,"0","0"
"Chile",2020-03-29,2135,2499,2863,27,2139,8,"0","0"
"Chile",2020-03-30,2279,2667,3055,29,2449,12,"0","0"
"Chile",2020-03-31,2431,2845,3259,31,2738,16,"0","0"
"Chile",2020-04-01,2593,3035,3477,33,3031,18,"0","0"
"Chile",2020-04-02,2767,3238,3709,35,3404,22,"0","0"
"Chile",2020-04-03,2951,3453,3955,37,3737,27,"0","0"
"Chile",2020-04-04,3146,3681,4216,40,4161,34,"0","0"
"Chile",2020-04-05,3353,3924,4495,42,4471,37,"0","0"
"Chile",2020-04-06,3574,4182,4790,45,4815,43,"0","0"
"Chile",2020-04-07,3808,4456,5104,48,5116,48,"0","0"
"Chile",2020-04-08,4056,4747,5438,51,5546,57,"0","0"
"Chile",2020-04-09,4320,5055,5790,55,5972,65,"0","0"
"Chile",2020-04-10,4599,5382,6165,58,6501,73,"0","0"
"Chile",2020-04-11,4896,5729,6562,62,6927,80,"0","0"
"Chile",2020-04-12,5208,6095,6982,66,7213,82,"0","0"
"Chile",2020-04-13,5541,6484,7427,70,7525,92,"0","0"
"Chile",2020-04-14,5891,6894,7897,75,7917,94,"0","0"
"Chile",2020-04-15,6262,7328,8394,79,8273,105,"0","0"
"Chile",2020-04-16,6653,7786,8919,84,8807,116,"0","0"
"Chile",2020-04-17,7066,8269,9472,89,9252,126,"0","0"
"Chile",2020-04-18,7501,8778,10055,95,9730,133,"0","0"
"Chile",2020-04-19,7960,9315,10670,101,10088,139,"0","0"
"Chile",2020-04-20,8442,9879,11316,107,10507,147,"0","0"
"Chile",2020-04-21,8949,10473,11997,113,10832,160,"0","0"
"Chile",2020-04-22,9482,11096,12710,120,11296,168,"0","0"
"Chile",2020-04-23,10040,11749,13458,127,11812,174,"0","0"
"Chile",2020-04-24,10625,12434,14243,134,12306,181,"0","0"
"Chile",2020-04-25,11238,13151,15064,142,12858,189,"0","0"
"Chile",2020-04-26,11878,13900,15922,150,13331,198,"0","0"
"Chile",2020-04-27,12546,14682,16818,159,13813,207,"0","0"
"Chile",2020-04-28,13243,15497,17751,168,14365,216,"0","0"
"Chile",2020-04-29,13968,16346,18724,177,14885,227,"0","0"
"Chile",2020-04-30,14722,17228,19734,186,16023,234,"0","0"
"Chile",2020-05-01,15504,18143,20782,196,17008,247,"0","0"
"Chile",2020-05-02,16314,19091,21868,206,18435,260,"0","0"
"Chile",2020-05-03,17152,20072,22992,217,19663,270,"0","0"
"Chile",2020-05-04,18018,21085,24152,228,20643,275,"0","0"
"Chile",2020-05-05,18910,22129,25348,239,22016,281,"0","0"
"Chile",2020-05-06,19828,23203,26578,251,23048,285,"0","0"
"Chile",2020-05-07,20770,24306,27842,263,24581,294,"0","0"
"Chile",2020-05-08,21737,25437,29137,275,25972,304,"0","0"
"Chile",2020-05-09,22725,26594,30463,287,27219,312,"0","0"
"Chile",2020-05-10,23734,27775,31816,300,28866,312,"0","0"
"Chile",2020-05-11,24762,28978,33194,313,NA,NA,"0","0"
"Chile",2020-05-12,25808,30201,34594,326,NA,NA,"0","0"
"Chile",2020-05-13,26868,31442,36016,340,NA,NA,"0","0"
"Chile",2020-05-14,27941,32698,37455,353,NA,NA,"0","0"
"Chile",2020-05-15,29026,33967,38908,367,NA,NA,"0","0"
"Chile",2020-05-16,30118,35245,40372,381,NA,NA,"0","0"
"Chile",2020-05-17,31217,36531,41845,395,NA,NA,"0","0"
