"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,26,31,36,2,37,1,"31.791702","0"
"Morocco",2020-03-17,33,39,45,2,44,2,"31.791702","0"
"Morocco",2020-03-18,41,49,57,3,54,2,"31.791702","0"
"Morocco",2020-03-19,52,61,70,4,63,2,"31.791702","0"
"Morocco",2020-03-20,64,76,88,5,86,3,"31.791702","0"
"Morocco",2020-03-21,80,95,110,6,96,3,"31.791702","0"
"Morocco",2020-03-22,99,117,135,7,115,4,"31.791702","0"
"Morocco",2020-03-23,123,145,167,9,134,4,"31.791702","0"
"Morocco",2020-03-24,151,179,207,11,170,5,"31.791702","0"
"Morocco",2020-03-25,185,219,253,13,225,6,"31.791702","0"
"Morocco",2020-03-26,227,268,309,16,275,10,"31.791702","0"
"Morocco",2020-03-27,275,325,375,19,345,23,"31.791702","0"
"Morocco",2020-03-28,332,392,452,23,358,23,"31.791702","0"
"Morocco",2020-03-29,396,468,540,28,479,26,"31.791702","0"
"Morocco",2020-03-30,469,555,641,33,556,33,"31.791702","0"
"Morocco",2020-03-31,551,651,751,39,NA,NA,"31.791702","0"
"Morocco",2020-04-01,639,755,871,45,NA,NA,"31.791702","0"
"Morocco",2020-04-02,732,865,998,51,NA,NA,"31.791702","0"
"Morocco",2020-04-03,828,979,1130,58,NA,NA,"31.791702","0"
"Morocco",2020-04-04,924,1093,1262,65,NA,NA,"31.791702","0"
"Morocco",2020-04-05,1020,1206,1392,72,NA,NA,"31.791702","0"
"Morocco",2020-04-06,1111,1313,1515,78,NA,NA,"31.791702","0"
