"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-15,6989,17817,28645,1808,2,0,"40.463667","0"
"Spain",2020-02-16,7223,18413,29603,1869,2,0,"40.463667","0"
"Spain",2020-02-17,7464,19028,30592,1931,2,0,"40.463667","0"
"Spain",2020-02-18,7714,19665,31616,1996,2,0,"40.463667","0"
"Spain",2020-02-19,7972,20322,32672,2063,2,0,"40.463667","0"
"Spain",2020-02-20,8239,21002,33765,2132,2,0,"40.463667","0"
"Spain",2020-02-21,8514,21704,34894,2203,2,0,"40.463667","0"
"Spain",2020-02-22,8799,22430,36061,2277,2,0,"40.463667","0"
"Spain",2020-02-23,9093,23180,37267,2353,2,0,"40.463667","0"
"Spain",2020-02-24,9398,23956,38514,2431,3,0,"40.463667","0"
"Spain",2020-02-25,9712,24757,39802,2513,7,0,"40.463667","0"
"Spain",2020-02-26,10037,25585,41133,2597,12,0,"40.463667","0"
"Spain",2020-02-27,10372,26440,42508,2684,25,0,"40.463667","0"
"Spain",2020-02-28,10719,27325,43931,2773,34,0,"40.463667","0"
"Spain",2020-02-29,11077,28238,45399,2866,66,0,"40.463667","0"
"Spain",2020-03-01,11448,29183,46918,2962,83,0,"40.463667","0"
"Spain",2020-03-02,11831,30159,48487,3061,114,0,"40.463667","0"
"Spain",2020-03-03,12226,31167,50108,3163,151,1,"40.463667","0"
"Spain",2020-03-04,12635,32210,51785,3269,200,3,"40.463667","0"
"Spain",2020-03-05,13058,33287,53516,3379,261,5,"40.463667","0"
"Spain",2020-03-06,13495,34400,55305,3491,374,5,"40.463667","0"
"Spain",2020-03-07,13946,35551,57156,3608,430,5,"40.463667","0"
"Spain",2020-03-08,14412,36740,59068,3729,589,28,"40.463667","0"
"Spain",2020-03-09,14894,37968,61042,3854,1204,35,"40.463667","0"
"Spain",2020-03-10,15392,39238,63084,3983,1639,47,"40.463667","0"
"Spain",2020-03-11,15907,40550,65193,4116,2140,84,"40.463667","0"
"Spain",2020-03-12,16439,41906,67373,4253,3004,121,"40.463667","0"
"Spain",2020-03-13,16989,43308,69627,4396,4231,136,"40.463667","0"
"Spain",2020-03-14,17557,44756,71955,4543,5753,288,"40.463667","0"
"Spain",2020-03-15,18144,46253,74362,4695,7753,309,"40.463667","0"
"Spain",2020-03-16,18751,47800,76849,4852,9191,491,"40.463667","0"
"Spain",2020-03-17,19378,49398,79418,5014,11178,598,"40.463667","0"
"Spain",2020-03-18,20026,51051,82076,5182,13716,767,"40.463667","0"
"Spain",2020-03-19,20696,52758,84820,5355,17147,1002,"40.463667","0"
"Spain",2020-03-20,21388,54522,87656,5534,19980,1326,"40.463667","0"
"Spain",2020-03-21,22104,56346,90588,5719,24926,1720,"40.463667","0"
"Spain",2020-03-22,22843,58230,93617,5910,28572,2182,"40.463667","0"
"Spain",2020-03-23,23606,60177,96748,6108,33089,2696,"40.463667","0"
"Spain",2020-03-24,24396,62190,99984,6312,39673,3434,"40.463667","0"
"Spain",2020-03-25,25212,64270,103328,6523,47610,4089,"40.463667","0"
"Spain",2020-03-26,26055,66419,106783,6741,56188,4858,"40.463667","0"
"Spain",2020-03-27,26926,68640,110354,6967,64059,5690,"40.463667","0"
"Spain",2020-03-28,27827,70936,114045,7200,72248,6528,"40.463667","0"
"Spain",2020-03-29,28757,73308,117859,7441,78797,7340,"40.463667","0"
"Spain",2020-03-30,29719,75760,121801,7689,85195,8189,"40.463667","0"
"Spain",2020-03-31,30713,78294,125875,7947,94417,9053,"40.463667","0"
"Spain",2020-04-01,31740,80912,130084,8212,102136,10003,"40.463667","0"
"Spain",2020-04-02,32802,83618,134434,8487,110238,10935,"40.463667","0"
"Spain",2020-04-03,33899,86414,138929,8771,117710,11744,"40.463667","0"
"Spain",2020-04-04,35032,89304,143576,9064,124736,12418,"40.463667","0"
"Spain",2020-04-05,36204,92291,148378,9367,130759,13055,"40.463667","0"
"Spain",2020-04-06,37415,95377,153339,9680,135032,13798,"40.463667","0"
"Spain",2020-04-07,38666,98567,158468,10004,140510,14555,"40.463667","0"
"Spain",2020-04-08,39960,101864,163768,10339,146690,15238,"40.463667","0"
"Spain",2020-04-09,41296,105270,169244,10685,152446,15843,"40.463667","0"
"Spain",2020-04-10,42677,108791,174905,11042,157022,16353,"40.463667","0"
"Spain",2020-04-11,44104,112429,180754,11411,161852,16972,"40.463667","0"
"Spain",2020-04-12,45579,116189,186799,11793,166019,17489,"40.463667","0"
"Spain",2020-04-13,47103,120075,193047,12187,169496,18276,"40.463667","0"
"Spain",2020-04-14,48678,124090,199502,12595,177464,18893,"40.463667","0"
"Spain",2020-04-15,50306,128240,206174,13016,181504,19478,"40.463667","0"
"Spain",2020-04-16,51989,132529,213069,13451,185904,20043,"40.463667","0"
"Spain",2020-04-17,53727,136961,220195,13901,190008,20453,"40.463667","0"
"Spain",2020-04-18,55525,141542,227559,14366,188578,20852,"40.463667","0"
"Spain",2020-04-19,57381,146275,235169,14846,191163,21282,"40.463667","0"
"Spain",2020-04-20,59300,151167,243034,15343,194515,21717,"40.463667","0"
"Spain",2020-04-21,61284,156223,251162,15856,197142,22157,"40.463667","0"
"Spain",2020-04-22,63333,161447,259561,16386,200194,22524,"40.463667","0"
"Spain",2020-04-23,65451,166847,268243,16934,202961,22902,"40.463667","0"
"Spain",2020-04-24,67640,172427,277214,17501,205905,23190,"40.463667","0"
"Spain",2020-04-25,69902,178193,286484,18086,207634,23190,"40.463667","0"
"Spain",2020-04-26,72240,184152,296064,18691,209465,23822,"40.463667","0"
"Spain",2020-04-27,74656,190311,305966,19316,210773,24275,"40.463667","0"
"Spain",2020-04-28,77153,196676,316199,19962,212917,24543,"40.463667","0"
"Spain",2020-04-29,79733,203253,326773,20630,213435,24824,"40.463667","0"
"Spain",2020-04-30,82399,210051,337703,21320,215216,25100,"40.463667","0"
"Spain",2020-05-01,85155,217075,348995,22032,216582,25264,"40.463667","0"
"Spain",2020-05-02,88003,224335,360667,22769,217466,25428,"40.463667","0"
"Spain",2020-05-03,90946,231837,372728,23531,218011,25613,"40.463667","0"
"Spain",2020-05-04,93988,239591,385194,24318,219329,25857,"40.463667","0"
"Spain",2020-05-05,97130,247603,398076,25131,220325,NA,"40.463667","0"
"Spain",2020-05-06,100379,255884,411389,25971,0,26070,"40.463667","0"
"Spain",2020-05-07,103736,264442,425148,26840,221447,26070,"40.463667","0"
"Spain",2020-05-08,107205,273285,439365,27738,256855,26070,"40.463667","0"
"Spain",2020-05-09,110791,282425,454059,28665,NA,NA,"40.463667","0"
"Spain",2020-05-10,114496,291870,469244,29624,NA,NA,"40.463667","0"
"Spain",2020-05-11,118325,301631,484937,30615,NA,NA,"40.463667","0"
"Spain",2020-05-12,122282,311719,501156,31639,NA,NA,"40.463667","0"
"Spain",2020-05-13,126372,322144,517916,32697,NA,NA,"40.463667","0"
"Spain",2020-05-14,130598,332917,535236,33790,NA,NA,"40.463667","0"
"Spain",2020-05-15,134965,344051,553137,34920,NA,NA,"40.463667","0"
"Spain",2020-05-16,139479,355557,571635,36088,NA,NA,"40.463667","0"
"Spain",2020-05-17,144144,367448,590752,37295,NA,NA,"40.463667","0"
"Spain",2020-05-18,148964,379737,610510,38542,NA,NA,"40.463667","0"
"Spain",2020-05-19,153946,392436,630926,39831,NA,NA,"40.463667","0"
"Spain",2020-05-20,159094,405560,652026,41163,NA,NA,"40.463667","0"
"Spain",2020-05-21,164415,419124,673833,42540,NA,NA,"40.463667","0"
"Spain",2020-05-22,169914,433140,696366,43962,NA,NA,"40.463667","0"
"Spain",2020-05-23,175596,447626,719656,45433,NA,NA,"40.463667","0"
