"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,57,63,69,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,62,69,76,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,68,75,82,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,74,82,90,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,80,89,98,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,88,98,108,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,97,107,117,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,105,116,127,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,115,127,139,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,125,139,153,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,136,151,166,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,149,165,181,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,162,180,198,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,178,197,216,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,193,214,235,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,211,234,257,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,230,255,280,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,251,278,305,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,273,303,333,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,299,331,363,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,326,361,396,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,355,393,431,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,386,428,470,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,421,466,511,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,458,508,558,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,499,553,607,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,543,602,661,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,591,655,719,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,643,712,781,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,699,774,849,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,759,841,923,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,824,913,1002,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,894,991,1088,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,971,1076,1181,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1052,1166,1280,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1141,1264,1387,9,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1235,1368,1501,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1337,1481,1625,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1445,1601,1757,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1561,1730,1899,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1685,1867,2049,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1817,2013,2209,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1957,2168,2379,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2105,2333,2561,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2263,2508,2753,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2429,2692,2955,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2605,2886,3167,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2789,3090,3391,21,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2982,3304,3626,23,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3183,3527,3871,24,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3393,3760,4127,26,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3612,4002,4392,27,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,3836,4251,4666,29,4377,30,"29.31166","47.481766"
"Kuwait",2020-05-02,4069,4509,4949,31,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-03,4308,4774,5240,33,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-04,4554,5046,5538,35,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-05,4804,5323,5842,36,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,5057,5604,6151,38,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5315,5889,6463,40,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,5575,6177,6779,42,NA,NA,"29.31166","47.481766"
