"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,3,4,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,4,5,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,4,5,6,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,4,6,8,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,7,9,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,5,7,9,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,6,8,10,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,7,9,11,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,8,11,14,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,9,12,15,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,10,13,16,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,11,15,19,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,13,17,21,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,14,19,24,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,16,21,26,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,18,24,30,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,20,27,34,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,31,39,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,25,34,43,2,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,29,39,49,2,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,33,44,55,2,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,36,49,62,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-07,41,55,69,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-08,46,62,78,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-09,52,70,88,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-10,59,79,99,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-11,65,88,111,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-12,74,99,124,5,NA,NA,"9.145","40.489673"
