"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-18,525,572,619,37,172,19,"0","113.921327"
"Indonesia",2020-03-19,570,621,672,41,227,25,"0","113.921327"
"Indonesia",2020-03-20,619,674,729,44,309,38,"0","113.921327"
"Indonesia",2020-03-21,672,732,792,48,450,48,"0","113.921327"
"Indonesia",2020-03-22,729,794,859,52,514,49,"0","113.921327"
"Indonesia",2020-03-23,791,862,933,56,579,55,"0","113.921327"
"Indonesia",2020-03-24,858,934,1010,61,686,58,"0","113.921327"
"Indonesia",2020-03-25,930,1013,1096,66,790,78,"0","113.921327"
"Indonesia",2020-03-26,1008,1098,1188,72,893,87,"0","113.921327"
"Indonesia",2020-03-27,1093,1190,1287,78,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1183,1288,1393,84,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1281,1395,1509,91,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1385,1509,1633,98,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1498,1632,1766,106,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1620,1764,1908,115,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1749,1905,2061,124,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1888,2056,2224,134,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2036,2218,2400,145,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2194,2390,2586,156,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2363,2574,2785,168,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2543,2770,2997,181,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2734,2978,3222,194,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2937,3199,3461,209,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3152,3433,3714,224,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3378,3679,3980,240,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3617,3939,4261,257,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3868,4213,4558,275,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4131,4499,4867,293,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4406,4799,5192,313,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4694,5112,5530,333,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4993,5438,5883,355,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5303,5776,6249,377,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5625,6126,6627,400,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5955,6486,7017,423,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6296,6857,7418,447,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6645,7237,7829,472,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7000,7624,8248,497,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7363,8019,8675,523,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7730,8419,9108,549,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8101,8823,9545,576,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8474,9230,9986,602,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8850,9639,10428,629,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9225,10047,10869,655,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9597,10453,11309,682,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9968,10857,11746,708,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10334,11255,12176,734,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10694,11648,12602,760,11192,864,"0","113.921327"
"Indonesia",2020-05-04,11049,12034,13019,785,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11396,12412,13428,810,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11734,12780,13826,834,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12062,13138,14214,857,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12381,13485,14589,880,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12689,13820,14951,901,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12985,14143,15301,923,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13270,14453,15636,943,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13542,14749,15956,962,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,13802,15033,16264,981,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14050,15303,16556,998,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,14286,15560,16834,1015,16496,1076,"0","113.921327"
"Indonesia",2020-05-16,14509,15803,17097,1031,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,14721,16034,17347,1046,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,14921,16251,17581,1060,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,15110,16457,17804,1073,NA,NA,"0","113.921327"
"Indonesia",2020-05-20,15287,16650,18013,1086,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,15453,16831,18209,1098,NA,NA,"0","113.921327"
"Indonesia",2020-05-22,15609,17001,18393,1109,NA,NA,"0","113.921327"
