"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,10,10,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,16,17,18,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,18,19,20,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,21,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,23,24,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,30,31,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,33,35,37,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,38,40,42,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,43,45,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,49,52,55,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,55,58,61,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,63,66,69,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,71,75,79,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,81,85,89,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,92,97,102,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,105,110,115,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,118,124,130,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,134,141,148,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,152,160,168,8,514,12,"36.204824","138.252924"
"Japan",2020-03-10,172,181,190,9,568,15,"36.204824","138.252924"
"Japan",2020-03-11,195,205,215,10,619,19,"36.204824","138.252924"
"Japan",2020-03-12,221,232,243,11,675,21,"36.204824","138.252924"
"Japan",2020-03-13,250,263,276,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,284,298,312,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,321,337,353,16,814,28,"36.204824","138.252924"
"Japan",2020-03-16,363,381,399,18,824,28,"36.204824","138.252924"
"Japan",2020-03-17,410,431,452,21,829,29,"36.204824","138.252924"
"Japan",2020-03-18,464,487,510,23,873,33,"36.204824","138.252924"
"Japan",2020-03-19,524,551,578,27,950,35,"36.204824","138.252924"
"Japan",2020-03-20,592,622,652,30,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,668,702,736,34,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,754,792,830,38,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,850,893,936,43,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,958,1006,1054,48,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1077,1132,1187,55,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1211,1272,1333,61,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1360,1429,1498,69,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1526,1603,1680,77,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1709,1795,1881,87,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1910,2007,2104,97,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2133,2241,2349,108,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2377,2497,2617,120,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2643,2777,2911,134,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2933,3081,3229,149,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3246,3410,3574,164,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3583,3764,3945,181,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3944,4144,4344,200,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4330,4549,4768,219,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4737,4977,5217,240,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5166,5427,5688,262,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5614,5898,6182,284,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6077,6385,6693,308,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6555,6887,7219,332,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7043,7400,7757,357,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7538,7920,8302,382,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8035,8442,8849,407,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8531,8963,9395,432,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9022,9479,9936,457,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9505,9986,10467,481,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9974,10479,10984,505,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10428,10956,11484,528,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10865,11415,11965,550,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11281,11852,12423,571,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11674,12265,12856,591,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12045,12655,13265,610,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12392,13019,13646,628,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12714,13358,14002,644,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13013,13672,14331,659,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13288,13961,14634,673,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13541,14226,14911,686,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13771,14468,15165,697,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13980,14688,15396,708,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14171,14888,15605,718,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14342,15068,15794,726,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14497,15231,15965,734,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14637,15378,16119,741,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14762,15509,16256,748,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14874,15627,16380,753,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14974,15732,16490,758,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15064,15826,16588,763,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15144,15910,16676,767,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15215,15985,16755,771,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15278,16051,16824,774,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15334,16110,16886,777,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15383,16162,16941,779,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15428,16209,16990,781,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15467,16250,17033,783,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15501,16286,17071,785,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15532,16318,17104,787,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15559,16347,17135,788,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15583,16372,17161,789,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15604,16394,17184,790,16513,796,"36.204824","138.252924"
"Japan",2020-05-22,15623,16414,17205,791,16513,796,"36.204824","138.252924"
"Japan",2020-05-23,15639,16431,17223,792,NA,NA,"36.204824","138.252924"
"Japan",2020-05-24,15655,16447,17239,793,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,15667,16460,17253,793,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,15678,16472,17266,794,NA,NA,"36.204824","138.252924"
"Japan",2020-05-27,15689,16483,17277,795,NA,NA,"36.204824","138.252924"
"Japan",2020-05-28,15697,16492,17287,795,NA,NA,"36.204824","138.252924"
"Japan",2020-05-29,15705,16500,17295,795,NA,NA,"36.204824","138.252924"
