"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,35,38,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,37,40,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,39,42,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,44,47,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,49,53,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,52,56,60,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,56,60,64,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,59,63,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,63,67,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,66,71,76,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,70,75,80,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,75,80,85,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,78,84,90,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,83,89,95,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,89,95,101,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,93,100,107,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,99,106,113,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,105,113,121,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,111,119,127,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,118,126,134,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,125,134,143,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,132,142,152,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,140,150,160,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,148,159,170,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,158,169,180,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,167,179,191,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,176,189,202,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,188,201,214,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,199,213,227,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,210,225,240,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,223,239,255,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,236,253,270,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,250,268,286,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,264,283,302,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,280,300,320,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,297,318,339,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,314,337,360,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,333,357,381,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,353,378,403,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,373,400,427,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,395,423,451,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,418,448,478,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,442,474,506,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,468,502,536,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,496,532,568,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,525,563,601,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,556,596,636,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,588,630,672,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,622,667,712,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,659,706,753,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,697,747,797,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,737,790,843,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,780,836,892,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,825,884,943,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,872,935,998,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,923,989,1055,1,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,976,1046,1116,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1032,1106,1180,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1091,1169,1247,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1153,1236,1319,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1219,1306,1393,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1288,1380,1472,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1360,1458,1556,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1437,1540,1643,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1518,1627,1736,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1602,1717,1832,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1692,1813,1934,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1786,1914,2042,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1884,2019,2154,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1988,2131,2274,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2097,2247,2397,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2210,2369,2528,3,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2331,2498,2665,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2456,2632,2808,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2587,2773,2959,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2726,2921,3116,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2869,3075,3281,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3020,3237,3454,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3178,3406,3634,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3342,3582,3822,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3514,3766,4018,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3692,3957,4222,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3879,4157,4435,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4073,4365,4657,6,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4274,4581,4888,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4483,4805,5127,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4701,5038,5375,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4927,5280,5633,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5160,5530,5900,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5402,5789,6176,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5651,6056,6461,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5908,6332,6756,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6174,6617,7060,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6448,6910,7372,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6728,7211,7694,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7017,7520,8023,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7314,7838,8362,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7617,8163,8709,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7927,8495,9063,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8244,8835,9426,13,8802,13,"26.0667","50.5577"
"Bahrain",2020-05-24,8567,9181,9795,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,8896,9534,10172,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9230,9892,10554,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,9570,10256,10942,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-28,9914,10625,11336,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-29,10262,10998,11734,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-30,10614,11375,12136,17,NA,NA,"26.0667","50.5577"
