"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-04-10,3360,6082,8804,323,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3440,6227,9014,331,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3522,6375,9228,339,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3606,6527,9448,347,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3692,6683,9674,355,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3780,6842,9904,364,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3870,7006,10142,372,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3962,7173,10384,381,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4057,7344,10631,390,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4154,7519,10884,400,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4252,7698,11144,409,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4354,7881,11408,419,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4457,8069,11681,429,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4564,8262,11960,439,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4673,8459,12245,450,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4784,8660,12536,460,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4898,8867,12836,471,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,5015,9078,13141,483,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,5135,9295,13455,494,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5257,9516,13775,506,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5382,9743,14104,518,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5511,9976,14441,530,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5642,10213,14784,543,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5777,10457,15137,556,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5914,10706,15498,569,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,6055,10961,15867,583,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,6200,11223,16246,597,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,6347,11490,16633,611,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6499,11764,17029,625,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6654,12045,17436,640,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6812,12332,17852,655,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6975,12626,18277,671,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,7141,12927,18713,687,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,7311,13235,19159,703,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,7486,13551,19616,720,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7664,13874,20084,737,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7847,14205,20563,755,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,8034,14543,21052,773,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,8225,14890,21555,791,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,8421,15245,22069,810,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,8623,15609,22595,830,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8828,15981,23134,849,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,9039,16362,23685,870,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,9254,16752,24250,890,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,9474,17151,24828,912,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,9700,17560,25420,933,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,9932,17979,26026,956,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,10169,18408,26647,978,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,10411,18846,27281,1002,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,10659,19296,27933,1026,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,10913,19756,28599,1050,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,11174,20227,29280,1075,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,11440,20709,29978,1101,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,11713,21203,30693,1127,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,11992,21708,31424,1154,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,12278,22226,32174,1181,17064,907,"36.204824","138.252924"
"Japan",2020-06-05,12571,22756,32941,1210,17064,907,"36.204824","138.252924"
"Japan",2020-06-06,12871,23299,33727,1238,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,13177,23854,34531,1268,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,13491,24423,35355,1298,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,13813,25005,36197,1329,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,14142,25601,37060,1361,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,14480,26212,37944,1393,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,14825,26837,38849,1426,NA,NA,"36.204824","138.252924"
