"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-17,786799,974069,1161339,13304,201363,8854,"0","0"
"World",2020-03-18,805637,997390,1189143,20750,221172,9897,"0","0"
"World",2020-03-19,824926,1021270,1217614,51609,251542,11266,"0","0"
"World",2020-03-20,844676,1045721,1246766,52844,282895,12966,"0","0"
"World",2020-03-21,864900,1070758,1276616,59826,316942,14607,"0","0"
"World",2020-03-22,885608,1096395,1307182,42995,350942,16387,"0","0"
"World",2020-03-23,906811,1122645,1338479,89402,393837,18651,"0","0"
"World",2020-03-24,928522,1149523,1370524,28753,434723,21224,"0","0"
"World",2020-03-25,950753,1177046,1403339,30531,486947,23973,"0","0"
"World",2020-03-26,973516,1205227,1436938,16462,547297,27395,"0","0"
"World",2020-03-27,996824,1234083,1471342,25674,611632,30888,"0","0"
"World",2020-03-28,1020690,1263629,1506568,63856,674897,34017,"0","0"
"World",2020-03-29,1045128,1293883,1542638,65385,732707,37911,"0","0"
"World",2020-03-30,1070151,1324862,1579573,74024,796268,42540,"0","0"
"World",2020-03-31,1095772,1356582,1617392,53198,868867,47447,"0","0"
"World",2020-04-01,1122008,1389062,1656116,110618,945624,52403,"0","0"
"World",2020-04-02,1148871,1422319,1695767,35577,1022366,59034,"0","0"
"World",2020-04-03,1176377,1456372,1736367,37776,1103314,65179,"0","0"
"World",2020-04-04,1204543,1491241,1777939,20368,1188306,69854,"0","0"
"World",2020-04-05,1233382,1526945,1820508,31767,1257241,75120,"0","0"
"World",2020-04-06,1262912,1563503,1864094,79010,1329576,82783,"0","0"
"World",2020-04-07,1293149,1600937,1908725,80902,1404566,89219,"0","0"
"World",2020-04-08,1324110,1639267,1954424,91590,1489045,96664,"0","0"
"World",2020-04-09,1355812,1678515,2001218,65822,1574850,103885,"0","0"
"World",2020-04-10,1388273,1718702,2049131,136868,1664170,109911,"0","0"
"World",2020-04-11,1421512,1759852,2098192,44019,1744940,115177,"0","0"
"World",2020-04-12,1455546,1801987,2148428,46740,1816194,120548,"0","0"
"World",2020-04-13,1490395,1845130,2199865,25202,1882211,128152,"0","0"
"World",2020-04-14,1526078,1889307,2252536,39306,1958813,138672,"0","0"
"World",2020-04-15,1562616,1934541,2306466,97760,2038561,147381,"0","0"
"World",2020-04-16,1600029,1980859,2361689,100101,2121523,155949,"0","0"
"World",2020-04-17,1638337,2028285,2418233,113326,2203417,162442,"0","0"
"World",2020-04-18,1677562,2076846,2476130,81443,2283158,167478,"0","0"
"World",2020-04-19,1717727,2126571,2535415,169349,2355301,172814,"0","0"
"World",2020-04-20,1758854,2177486,2596118,54466,2431261,180098,"0","0"
"World",2020-04-21,1800965,2229620,2658275,57833,2516991,186201,"0","0"
"World",2020-04-22,1844084,2283002,2721920,31182,2583279,193645,"0","0"
"World",2020-04-23,1888235,2337662,2787089,48634,2660713,199077,"0","0"
"World",2020-04-24,1933444,2393631,2853818,120960,2734478,205323,"0","0"
"World",2020-04-25,1979735,2450940,2922145,123856,2835026,209251,"0","0"
"World",2020-04-26,2027134,2509621,2992108,140219,2918082,214141,"0","0"
"World",2020-04-27,2075668,2569707,3063746,100770,2983864,220659,"0","0"
"World",2020-04-28,2125364,2631231,3137098,209537,3055429,227330,"0","0"
"World",2020-04-29,2176250,2694229,3212208,67391,3133235,232864,"0","0"
"World",2020-04-30,2228355,2758735,3289115,71557,3217821,238704,"0","0"
"World",2020-05-01,2281706,2824785,3367864,38582,3309563,243469,"0","0"
"World",2020-05-02,2336336,2892417,3448498,60175,3390732,247155,"0","0"
"World",2020-05-03,2392273,2961668,3531063,149665,3469241,251154,"0","0"
"World",2020-05-04,2449549,3032577,3615605,153248,3546407,257103,"0","0"
"World",2020-05-05,2508196,3105183,3702170,173495,3625591,263489,"0","0"
"World",2020-05-06,2568248,3179528,3790808,124684,3715415,269235,"0","0"
"World",2020-05-07,2629738,3255653,3881568,259263,3809600,274501,"0","0"
"World",2020-05-08,2692700,3333601,3974502,83384,3899742,278941,"0","0"
"World",2020-05-09,2757169,3413415,4069661,88538,3989897,282351,"0","0"
"World",2020-05-10,2823182,3495140,4167098,47738,4066886,285921,"0","0"
"World",2020-05-11,2890775,3578821,4266867,74455,4137916,291697,"0","0"
"World",2020-05-12,2959987,3664506,4369025,185182,4223703,296884,"0","0"
"World",2020-05-13,3030856,3752243,4473630,189616,4309653,302254,"0","0"
"World",2020-05-14,3103421,3842080,4580739,214667,4406318,307425,"0","0"
"World",2020-05-15,3177724,3934068,4690412,154273,4504351,311693,"0","0"
"World",2020-05-16,3253806,4028258,4802710,320789,4598547,314666,"0","0"
"World",2020-05-17,3331709,4124704,4917699,103172,4679764,317928,"0","0"
"World",2020-05-18,3411478,4223459,5035440,109549,4766900,323156,"0","0"
"World",2020-05-19,3493157,4324578,5155999,59067,4861975,327957,"0","0"
"World",2020-05-20,3576791,4428118,5279445,92125,4961338,333399,"0","0"
"World",2020-05-21,3662427,4534137,5405847,229128,5069262,338089,"0","0"
"World",2020-05-22,3750113,4642694,5535275,234614,5175836,342078,"0","0"
"World",2020-05-23,3839900,4753851,5667802,265610,5276942,342894,"0","0"
"World",2020-05-24,3931836,4867669,5803502,190884,5371158,346277,"0","0"
"World",2020-05-25,4025973,4984212,5942451,396917,5460254,350213,"0","0"
"World",2020-05-26,4122363,5103545,6084727,127656,5556124,355389,"0","0"
"World",2020-05-27,4221062,5225735,6230408,135547,5658707,360090,"0","0"
"World",2020-05-28,4322124,5350851,6379578,73085,5777512,364894,"0","0"
"World",2020-05-29,4425605,5478962,6532319,113987,5900530,368944,"0","0"
"World",2020-05-30,4531564,5610141,6688718,283503,6028326,371854,"0","0"
"World",2020-05-31,4640059,5744460,6848861,290291,6136294,375431,"0","0"
"World",2020-06-01,4751153,5881996,7012839,328643,6236775,380085,"0","0"
"World",2020-06-02,4864907,6022824,7180741,236182,6349294,385737,"0","0"
"World",2020-06-03,4981383,6167024,7352665,491109,6475978,390926,"0","0"
"World",2020-06-04,5100649,6314676,7528703,157950,6603640,395710,"0","0"
"World",2020-06-05,5222770,6465864,7708958,167713,6737150,399532,"0","0"
"World",2020-06-06,5347814,6620671,7893528,90429,6863012,403036,"0","0"
"World",2020-06-07,5475853,6779185,8082517,141037,6979330,406266,"0","0"
"World",2020-06-08,5606958,6941494,8276030,350781,7085181,411195,"0","0"
"World",2020-06-09,5741201,7107689,8474177,359180,7210775,416434,"0","0"
"World",2020-06-10,5878658,7277863,8677068,406634,7344237,421196,"0","0"
"World",2020-06-11,6019406,7452111,8884816,292231,7481814,425930,"0","0"
"World",2020-06-12,6163524,7630531,9097538,607655,7626278,430130,"0","0"
"World",2020-06-13,6311093,7813224,9315355,195433,7760355,433259,"0","0"
"World",2020-06-14,6462195,8000290,9538385,207514,7882521,436633,"0","0"
"World",2020-06-15,6616914,8191835,9766756,111888,8001213,443484,"0","0"
"World",2020-06-16,6775338,8387965,10000592,174507,8142518,448734,"0","0"
"World",2020-06-17,6937555,8588792,10240029,434026,8318948,455060,"0","0"
"World",2020-06-18,7103655,8794427,10485199,444418,8457640,460083,"0","0"
"World",2020-06-19,7273733,9004986,10736239,503133,8634891,464292,"0","0"
"World",2020-06-20,7447882,9220585,10993288,361581,8796835,468257,"0","0"
"World",2020-06-21,7626202,9441347,11256492,751859,8926614,471681,"0","0"
"World",2020-06-22,7808790,9667394,11525998,241812,9063414,477271,"0","0"
"World",2020-06-23,7995750,9898853,11801956,256759,9229383,482471,"0","0"
"World",2020-06-24,8187186,10135854,12084522,138441,9400695,489182,"0","0"
"World",2020-06-25,8383206,10378529,12373852,215919,9581803,492521,"0","0"
"World",2020-06-26,8583918,10627014,12670110,537026,9746329,492521,"0","0"
"World",2020-06-27,8789437,10881449,12973461,549883,NA,NA,"0","0"
"World",2020-06-28,8999876,11141975,13284074,622532,NA,NA,"0","0"
"World",2020-06-29,9215353,11408739,13602125,447389,NA,NA,"0","0"
"World",2020-06-30,9435989,11681890,13927791,930284,NA,NA,"0","0"
"World",2020-07-01,9661907,11961580,14261253,299196,NA,NA,"0","0"
"World",2020-07-02,9893235,12247967,14602699,317691,NA,NA,"0","0"
"World",2020-07-03,10130102,12541211,14952320,171295,NA,NA,"0","0"
"World",2020-07-04,10372639,12841476,15310313,267160,NA,NA,"0","0"
"World",2020-07-05,10620984,13148930,15676876,664468,NA,NA,"0","0"
"World",2020-07-06,10875274,13463745,16052216,680377,NA,NA,"0","0"
"World",2020-07-07,11135652,13786097,16436542,770266,NA,NA,"0","0"
"World",2020-07-08,11402265,14116167,16830069,553559,NA,NA,"0","0"
"World",2020-07-09,11675261,14454140,17233019,1151052,NA,NA,"0","0"
"World",2020-07-10,11954793,14800205,17645617,370199,NA,NA,"0","0"
"World",2020-07-11,12241017,15154555,18068093,393083,NA,NA,"0","0"
