"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2794,2937,3080,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2804,2948,3092,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2813,2957,3101,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2821,2966,3111,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2828,2973,3118,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2834,2979,3124,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2839,2984,3129,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2842,2988,3134,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2846,2992,3138,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2849,2995,3141,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2852,2998,3144,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2855,3001,3147,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2857,3003,3149,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2858,3004,3150,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2860,3006,3152,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2860,3007,3154,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2861,3008,3155,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2862,3009,3156,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2863,3010,3157,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2864,3011,3158,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2864,3011,3158,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2865,3012,3159,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2865,3012,3159,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2865,3012,3159,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2866,3013,3160,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2866,3013,3160,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2866,3013,3160,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2866,3013,3160,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2867,3014,3161,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2867,3014,3161,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2867,3014,3161,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2867,3014,3161,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2867,3014,3161,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2867,3014,3161,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2867,3014,3161,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2867,3014,3161,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2867,3014,3161,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2867,3014,3161,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2867,3014,3161,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2867,3014,3161,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2867,3014,3161,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2867,3014,3161,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2867,3014,3161,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2867,3014,3161,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2867,3014,3161,56,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2867,3014,3161,56,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2867,3014,3161,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2867,3014,3161,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2867,3014,3161,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2867,3014,3161,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2867,3014,3161,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2867,3014,3161,56,NA,NA,"15.870032","100.992541"
