"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-20,436,886,1336,19,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,460,934,1408,20,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,485,985,1485,21,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,512,1039,1566,22,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,539,1095,1651,23,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,568,1154,1740,24,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,599,1217,1835,26,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,632,1283,1934,27,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,666,1353,2040,29,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,702,1426,2150,30,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,741,1504,2267,32,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,781,1586,2391,33,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,823,1672,2521,35,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,868,1762,2656,37,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,915,1858,2801,39,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,965,1959,2953,41,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1017,2065,3113,44,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1072,2177,3282,46,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1131,2296,3461,48,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1192,2420,3648,51,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,1257,2552,3847,54,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,1325,2690,4055,57,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,1397,2836,4275,60,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1473,2991,4509,63,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1553,3153,4753,66,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1637,3324,5011,70,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1726,3505,5284,74,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1820,3695,5570,78,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1919,3896,5873,82,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,2023,4107,6191,87,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,2132,4330,6528,91,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,2248,4565,6882,96,3558,75,"49.815273","6.129583"
"Luxembourg",2020-04-21,2370,4813,7256,101,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-22,2499,5075,7651,107,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-23,2635,5350,8065,113,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-24,2778,5641,8504,119,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-25,2929,5947,8965,125,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-26,3088,6270,9452,132,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3255,6610,9965,139,NA,NA,"49.815273","6.129583"
