"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,7,10,13,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,9,12,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,9,13,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,11,15,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,12,16,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,13,18,23,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,14,19,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,15,21,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,17,23,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,19,26,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,20,28,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,23,31,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,25,34,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-26,27,37,47,2,0,NA,"4.570868","0"
"Colombia",2020-02-27,30,41,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-28,33,45,57,2,0,NA,"4.570868","0"
"Colombia",2020-02-29,36,49,62,2,0,NA,"4.570868","0"
"Colombia",2020-03-01,39,54,69,2,0,NA,"4.570868","0"
"Colombia",2020-03-02,43,59,75,2,0,NA,"4.570868","0"
"Colombia",2020-03-03,47,65,83,3,0,NA,"4.570868","0"
"Colombia",2020-03-04,52,71,90,3,0,NA,"4.570868","0"
"Colombia",2020-03-05,57,78,99,3,0,0,"4.570868","0"
"Colombia",2020-03-06,62,85,108,4,1,NA,"4.570868","0"
"Colombia",2020-03-07,68,94,120,4,0,NA,"4.570868","0"
"Colombia",2020-03-08,75,103,131,4,0,0,"4.570868","0"
"Colombia",2020-03-09,82,113,144,5,3,NA,"4.570868","0"
"Colombia",2020-03-10,90,124,158,5,0,0,"4.570868","0"
"Colombia",2020-03-11,99,136,173,6,9,NA,"4.570868","0"
"Colombia",2020-03-12,108,149,190,6,0,0,"4.570868","0"
"Colombia",2020-03-13,119,164,209,7,16,0,"4.570868","0"
"Colombia",2020-03-14,131,180,229,8,34,0,"4.570868","0"
"Colombia",2020-03-15,143,197,251,8,45,0,"4.570868","0"
"Colombia",2020-03-16,158,217,276,9,57,0,"4.570868","0"
"Colombia",2020-03-17,173,238,303,10,65,0,"4.570868","0"
"Colombia",2020-03-18,190,261,332,11,102,0,"4.570868","0"
"Colombia",2020-03-19,208,286,364,12,128,0,"4.570868","0"
"Colombia",2020-03-20,228,314,400,13,158,1,"4.570868","0"
"Colombia",2020-03-21,251,345,439,15,210,2,"4.570868","0"
"Colombia",2020-03-22,276,379,482,16,235,3,"4.570868","0"
"Colombia",2020-03-23,303,416,529,18,306,3,"4.570868","0"
"Colombia",2020-03-24,332,456,580,19,378,4,"4.570868","0"
"Colombia",2020-03-25,364,501,638,21,470,6,"4.570868","0"
"Colombia",2020-03-26,399,549,699,23,491,6,"4.570868","0"
"Colombia",2020-03-27,439,603,767,25,539,6,"4.570868","0"
"Colombia",2020-03-28,481,662,843,28,608,10,"4.570868","0"
"Colombia",2020-03-29,528,726,924,31,702,14,"4.570868","0"
"Colombia",2020-03-30,580,797,1014,34,798,16,"4.570868","0"
"Colombia",2020-03-31,636,875,1114,37,906,17,"4.570868","0"
"Colombia",2020-04-01,698,960,1222,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,766,1054,1342,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,841,1156,1471,49,1267,32,"4.570868","0"
"Colombia",2020-04-04,923,1269,1615,54,1406,35,"4.570868","0"
"Colombia",2020-04-05,1013,1393,1773,59,1485,46,"4.570868","0"
"Colombia",2020-04-06,1111,1528,1945,64,1579,50,"4.570868","0"
"Colombia",2020-04-07,1220,1677,2134,71,1780,55,"4.570868","0"
"Colombia",2020-04-08,1339,1841,2343,78,2054,69,"4.570868","0"
"Colombia",2020-04-09,1469,2020,2571,85,2223,80,"4.570868","0"
"Colombia",2020-04-10,1612,2217,2822,94,2473,100,"4.570868","0"
"Colombia",2020-04-11,1770,2434,3098,103,2709,109,"4.570868","0"
"Colombia",2020-04-12,1942,2671,3400,113,2776,112,"4.570868","0"
"Colombia",2020-04-13,2131,2931,3731,124,2852,127,"4.570868","0"
"Colombia",2020-04-14,2339,3217,4095,136,2979,131,"4.570868","0"
"Colombia",2020-04-15,2567,3530,4493,149,3105,131,"4.570868","0"
"Colombia",2020-04-16,2818,3875,4932,163,NA,NA,"4.570868","0"
"Colombia",2020-04-17,3092,4252,5412,179,NA,NA,"4.570868","0"
"Colombia",2020-04-18,3394,4667,5940,197,NA,NA,"4.570868","0"
"Colombia",2020-04-19,3725,5122,6519,216,NA,NA,"4.570868","0"
"Colombia",2020-04-20,4088,5621,7154,237,NA,NA,"4.570868","0"
"Colombia",2020-04-21,4486,6169,7852,260,NA,NA,"4.570868","0"
"Colombia",2020-04-22,4924,6771,8618,286,NA,NA,"4.570868","0"
