"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-03,11964,15160,18356,551,0,0,"0","0"
"Brazil",2020-02-04,12327,15620,18913,568,0,0,"0","0"
"Brazil",2020-02-05,12701,16094,19487,585,0,0,"0","0"
"Brazil",2020-02-06,13086,16582,20078,603,0,0,"0","0"
"Brazil",2020-02-07,13483,17085,20687,621,0,0,"0","0"
"Brazil",2020-02-08,13892,17604,21316,640,0,0,"0","0"
"Brazil",2020-02-09,14314,18138,21962,660,0,0,"0","0"
"Brazil",2020-02-10,14748,18689,22630,680,0,0,"0","0"
"Brazil",2020-02-11,15196,19256,23316,700,0,0,"0","0"
"Brazil",2020-02-12,15657,19840,24023,721,0,0,"0","0"
"Brazil",2020-02-13,16132,20442,24752,743,0,0,"0","0"
"Brazil",2020-02-14,16621,21062,25503,766,0,0,"0","0"
"Brazil",2020-02-15,17126,21702,26278,789,0,0,"0","0"
"Brazil",2020-02-16,17645,22360,27075,813,0,0,"0","0"
"Brazil",2020-02-17,18181,23039,27897,838,0,0,"0","0"
"Brazil",2020-02-18,18733,23738,28743,863,0,0,"0","0"
"Brazil",2020-02-19,19301,24458,29615,889,0,0,"0","0"
"Brazil",2020-02-20,19887,25200,30513,916,0,0,"0","0"
"Brazil",2020-02-21,20490,25965,31440,944,0,0,"0","0"
"Brazil",2020-02-22,21112,26753,32394,973,0,0,"0","0"
"Brazil",2020-02-23,21753,27565,33377,1002,0,0,"0","0"
"Brazil",2020-02-24,22413,28401,34389,1033,0,0,"0","0"
"Brazil",2020-02-25,23093,29263,35433,1064,1,0,"0","0"
"Brazil",2020-02-26,23794,30151,36508,1096,1,0,"0","0"
"Brazil",2020-02-27,24516,31066,37616,1130,1,0,"0","0"
"Brazil",2020-02-28,25260,32009,38758,1164,1,0,"0","0"
"Brazil",2020-02-29,26026,32980,39934,1199,2,0,"0","0"
"Brazil",2020-03-01,26816,33981,41146,1236,2,0,"0","0"
"Brazil",2020-03-02,27630,35012,42394,1273,2,0,"0","0"
"Brazil",2020-03-03,28468,36074,43680,1312,2,0,"0","0"
"Brazil",2020-03-04,29332,37169,45006,1352,3,0,"0","0"
"Brazil",2020-03-05,30222,38297,46372,1393,8,0,"0","0"
"Brazil",2020-03-06,31139,39459,47779,1435,13,0,"0","0"
"Brazil",2020-03-07,32084,40657,49230,1478,13,0,"0","0"
"Brazil",2020-03-08,33057,41890,50723,1523,25,0,"0","0"
"Brazil",2020-03-09,34061,43162,52263,1569,25,0,"0","0"
"Brazil",2020-03-10,35094,44471,53848,1617,34,0,"0","0"
"Brazil",2020-03-11,36160,45821,55482,1666,52,0,"0","0"
"Brazil",2020-03-12,37257,47211,57165,1717,77,0,"0","0"
"Brazil",2020-03-13,38387,48644,58901,1769,98,0,"0","0"
"Brazil",2020-03-14,39552,50120,60688,1822,121,0,"0","0"
"Brazil",2020-03-15,40752,51641,62530,1878,200,0,"0","0"
"Brazil",2020-03-16,41989,53208,64427,1935,234,1,"0","0"
"Brazil",2020-03-17,43264,54823,66382,1993,291,4,"0","0"
"Brazil",2020-03-18,44576,56486,68396,2054,428,6,"0","0"
"Brazil",2020-03-19,45929,58200,70471,2116,621,11,"0","0"
"Brazil",2020-03-20,47323,59967,72611,2181,904,18,"0","0"
"Brazil",2020-03-21,48758,61786,74814,2247,1128,25,"0","0"
"Brazil",2020-03-22,50238,63661,77084,2315,1546,34,"0","0"
"Brazil",2020-03-23,51763,65593,79423,2385,1891,46,"0","0"
"Brazil",2020-03-24,53334,67584,81834,2457,2201,57,"0","0"
"Brazil",2020-03-25,54952,69634,84316,2532,2433,77,"0","0"
"Brazil",2020-03-26,56620,71748,86876,2609,2915,92,"0","0"
"Brazil",2020-03-27,58338,73925,89512,2688,3417,114,"0","0"
"Brazil",2020-03-28,60108,76168,92228,2770,3904,136,"0","0"
"Brazil",2020-03-29,61932,78479,95026,2854,4256,159,"0","0"
"Brazil",2020-03-30,63811,80861,97911,2940,4579,201,"0","0"
"Brazil",2020-03-31,65748,83315,100882,3029,5717,241,"0","0"
"Brazil",2020-04-01,67743,85843,103943,3121,6836,299,"0","0"
"Brazil",2020-04-02,69799,88448,107097,3216,7910,359,"0","0"
"Brazil",2020-04-03,71917,91132,110347,3314,9056,432,"0","0"
"Brazil",2020-04-04,74099,93897,113695,3414,10278,486,"0","0"
"Brazil",2020-04-05,76348,96747,117146,3518,11130,553,"0","0"
"Brazil",2020-04-06,78664,99682,120700,3625,12056,667,"0","0"
"Brazil",2020-04-07,81051,102707,124363,3735,13717,800,"0","0"
"Brazil",2020-04-08,83511,105824,128137,3848,15927,941,"0","0"
"Brazil",2020-04-09,86045,109035,132025,3965,17857,1056,"0","0"
"Brazil",2020-04-10,88656,112344,136032,4085,19638,1124,"0","0"
"Brazil",2020-04-11,91346,115753,140160,4209,20727,1223,"0","0"
"Brazil",2020-04-12,94119,119266,144413,4337,22169,1328,"0","0"
"Brazil",2020-04-13,96975,122885,148795,4468,23430,1532,"0","0"
"Brazil",2020-04-14,99917,126614,153311,4604,25262,1736,"0","0"
"Brazil",2020-04-15,102949,130456,157963,4744,28320,1924,"0","0"
"Brazil",2020-04-16,106074,134415,162756,4888,30425,2141,"0","0"
"Brazil",2020-04-17,109293,138494,167695,5036,33682,2347,"0","0"
"Brazil",2020-04-18,112609,142697,172785,5189,36599,2462,"0","0"
"Brazil",2020-04-19,116026,147027,178028,5346,38654,2575,"0","0"
"Brazil",2020-04-20,119547,151488,183429,5508,40581,2741,"0","0"
"Brazil",2020-04-21,123174,156085,188996,5676,43079,2906,"0","0"
"Brazil",2020-04-22,126913,160822,194731,5848,45757,3313,"0","0"
"Brazil",2020-04-23,130764,165702,200640,6025,49492,3670,"0","0"
"Brazil",2020-04-24,134732,170730,206728,6208,52995,4016,"0","0"
"Brazil",2020-04-25,138820,175911,213002,6396,58509,4205,"0","0"
"Brazil",2020-04-26,143033,181250,219467,6591,61888,4543,"0","0"
"Brazil",2020-04-27,147374,186750,226126,6791,66501,5017,"0","0"
"Brazil",2020-04-28,151846,192417,232988,6997,71886,5466,"0","0"
"Brazil",2020-04-29,156454,198256,240058,7209,78162,5901,"0","0"
"Brazil",2020-04-30,161201,204272,247343,7428,85380,6329,"0","0"
"Brazil",2020-05-01,166093,210471,254849,7653,91589,6750,"0","0"
"Brazil",2020-05-02,171133,216857,262581,7885,96559,7025,"0","0"
"Brazil",2020-05-03,176326,223438,270550,8125,101147,7321,"0","0"
"Brazil",2020-05-04,181677,230218,278759,8371,107780,7921,"0","0"
"Brazil",2020-05-05,187190,237205,287220,8625,114715,8536,"0","0"
"Brazil",2020-05-06,192871,244403,295935,8887,125218,9146,"0","0"
"Brazil",2020-05-07,198723,251819,304915,9157,135106,9897,"0","0"
"Brazil",2020-05-08,204754,259461,314168,9434,145328,10627,"0","0"
"Brazil",2020-05-09,210967,267334,323701,9721,155939,11123,"0","0"
"Brazil",2020-05-10,217369,275447,333525,10016,162699,11519,"0","0"
"Brazil",2020-05-11,223965,283805,343645,10320,168331,12400,"0","0"
"Brazil",2020-05-12,230761,292417,354073,10633,177589,13149,"0","0"
"Brazil",2020-05-13,237764,301291,364818,10956,188974,13993,"0","0"
"Brazil",2020-05-14,244979,310434,375889,11288,202918,14817,"0","0"
"Brazil",2020-05-15,252413,319854,387295,11630,218223,15633,"0","0"
"Brazil",2020-05-16,260072,329560,399048,11983,233142,16118,"0","0"
"Brazil",2020-05-17,267965,339561,411157,12347,241080,16792,"0","0"
"Brazil",2020-05-18,276096,349865,423634,12722,254220,17971,"0","0"
"Brazil",2020-05-19,284474,360482,436490,13108,271628,18859,"0","0"
"Brazil",2020-05-20,293107,371421,449735,13506,291579,20047,"0","0"
"Brazil",2020-05-21,302001,382692,463383,13915,310087,21048,"0","0"
"Brazil",2020-05-22,311166,394305,477444,14338,330890,22013,"0","0"
"Brazil",2020-05-23,320608,406270,491932,14773,347398,22666,"0","0"
"Brazil",2020-05-24,330337,418599,506861,15221,363211,23473,"0","0"
"Brazil",2020-05-25,340362,431302,522242,15683,374898,24512,"0","0"
"Brazil",2020-05-26,350690,444390,538090,16159,391222,25598,"0","0"
"Brazil",2020-05-27,361332,457875,554418,16649,411821,26754,"0","0"
"Brazil",2020-05-28,372297,471769,571241,17154,438238,27878,"0","0"
"Brazil",2020-05-29,383595,486086,588577,17675,465166,28834,"0","0"
"Brazil",2020-05-30,395235,500836,606437,18211,498440,29314,"0","0"
"Brazil",2020-05-31,407228,516034,624840,18764,514849,29937,"0","0"
"Brazil",2020-06-01,419586,531694,643802,19333,526447,31199,"0","0"
"Brazil",2020-06-02,432319,547828,663337,19920,555383,32548,"0","0"
"Brazil",2020-06-03,445437,564452,683467,20525,584016,34021,"0","0"
"Brazil",2020-06-04,458955,581581,704207,21147,614932,35026,"0","0"
"Brazil",2020-06-05,472882,599229,725576,21789,645762,35930,"0","0"
"Brazil",2020-06-06,487232,617413,747594,22450,672837,36455,"0","0"
"Brazil",2020-06-07,502017,636149,770281,23132,691758,37134,"0","0"
"Brazil",2020-06-08,517251,655453,793655,23834,707412,38406,"0","0"
"Brazil",2020-06-09,532947,675343,817739,24557,739503,39680,"0","0"
"Brazil",2020-06-10,549120,695837,842554,25302,772416,40919,"0","0"
"Brazil",2020-06-11,565784,716953,868122,26070,802828,41828,"0","0"
"Brazil",2020-06-12,582952,738709,894466,26861,828810,42720,"0","0"
"Brazil",2020-06-13,600642,761125,921608,27676,850514,43332,"0","0"
"Brazil",2020-06-14,618869,784222,949575,28516,867624,43959,"0","0"
"Brazil",2020-06-15,637649,808020,978391,29381,888271,45241,"0","0"
"Brazil",2020-06-16,656999,832540,1008081,30273,923189,46510,"0","0"
"Brazil",2020-06-17,676936,857804,1038672,31191,955377,47748,"0","0"
"Brazil",2020-06-18,697478,883834,1070190,32138,978142,48954,"0","0"
"Brazil",2020-06-19,718643,910655,1102667,33113,1032913,49976,"0","0"
"Brazil",2020-06-20,740451,938289,1136127,34118,1067579,50617,"0","0"
"Brazil",2020-06-21,762920,966762,1170604,35153,1085038,51271,"0","0"
"Brazil",2020-06-22,786072,996099,1206126,36220,1106470,52645,"0","0"
"Brazil",2020-06-23,809925,1026326,1242727,37319,1145906,53830,"0","0"
"Brazil",2020-06-24,834503,1057470,1280437,38452,1188631,54971,"0","0"
"Brazil",2020-06-25,859826,1089560,1319294,39618,1228114,55961,"0","0"
"Brazil",2020-06-26,885918,1122623,1359328,40821,1274974,57070,"0","0"
"Brazil",2020-06-27,912802,1156690,1400578,42059,1313667,57622,"0","0"
"Brazil",2020-06-28,940501,1191790,1443079,43336,1344143,58314,"0","0"
"Brazil",2020-06-29,969042,1227956,1486870,44651,1368195,59594,"0","0"
"Brazil",2020-06-30,998448,1265219,1531990,46006,1402041,60632,"0","0"
"Brazil",2020-07-01,1028746,1303613,1578480,47402,1448753,61884,"0","0"
"Brazil",2020-07-02,1059964,1343171,1626378,48840,1496858,63174,"0","0"
"Brazil",2020-07-03,1092129,1383931,1675733,50322,1539081,64265,"0","0"
"Brazil",2020-07-04,1125270,1425927,1726584,51849,1577004,64867,"0","0"
"Brazil",2020-07-05,1159417,1469197,1778977,53423,1603055,65487,"0","0"
"Brazil",2020-07-06,1194600,1513781,1832962,55044,1623284,66741,"0","0"
"Brazil",2020-07-07,1230852,1559718,1888584,56714,1668589,67964,"0","0"
"Brazil",2020-07-08,1268202,1607048,1945894,58435,1713160,69184,"0","0"
"Brazil",2020-07-09,1306687,1655815,2004943,60209,1755779,70398,"0","0"
"Brazil",2020-07-10,1346338,1706061,2065784,62036,1800827,71469,"0","0"
"Brazil",2020-07-11,1387194,1757833,2128472,63918,1839850,72100,"0","0"
"Brazil",2020-07-12,1429289,1811175,2193061,65858,1864681,72833,"0","0"
"Brazil",2020-07-13,1472661,1866136,2259611,67856,1884967,74133,"0","0"
"Brazil",2020-07-14,1517350,1922765,2328180,69915,1926824,75366,"0","0"
"Brazil",2020-07-15,1563395,1981113,2398831,72037,1966748,76688,"0","0"
"Brazil",2020-07-16,1610838,2041231,2471624,74223,2012151,77851,"0","0"
"Brazil",2020-07-17,1659719,2103173,2546627,76475,2046328,78772,"0","0"
"Brazil",2020-07-18,1710084,2166995,2623906,78796,2074860,79488,"0","0"
"Brazil",2020-07-19,1761978,2232754,2703530,81187,2098389,80120,"0","0"
"Brazil",2020-07-20,1815446,2300508,2785570,83651,2118646,81487,"0","0"
"Brazil",2020-07-21,1870537,2370318,2870099,86189,2159654,82771,"0","0"
"Brazil",2020-07-22,1927299,2442247,2957195,88805,2227514,84082,"0","0"
"Brazil",2020-07-23,1985784,2516358,3046932,91500,2287475,85385,"0","0"
"Brazil",2020-07-24,2046044,2592718,3139392,94276,2348200,85385,"0","0"
"Brazil",2020-07-25,2108132,2671396,3234660,97137,NA,NA,"0","0"
"Brazil",2020-07-26,2172105,2752461,3332817,100085,NA,NA,"0","0"
"Brazil",2020-07-27,2238019,2835986,3433953,103122,NA,NA,"0","0"
"Brazil",2020-07-28,2305932,2922045,3538158,106251,NA,NA,"0","0"
"Brazil",2020-07-29,2375907,3010716,3645525,109475,NA,NA,"0","0"
"Brazil",2020-07-30,2448005,3102078,3756151,112797,NA,NA,"0","0"
"Brazil",2020-07-31,2522292,3196213,3870134,116220,NA,NA,"0","0"
"Brazil",2020-08-01,2598831,3293203,3987575,119747,NA,NA,"0","0"
"Brazil",2020-08-02,2677695,3393138,4108581,123381,NA,NA,"0","0"
"Brazil",2020-08-03,2758951,3496104,4233257,127125,NA,NA,"0","0"
"Brazil",2020-08-04,2842672,3602195,4361718,130983,NA,NA,"0","0"
"Brazil",2020-08-05,2928935,3711506,4494077,134957,NA,NA,"0","0"
"Brazil",2020-08-06,3017816,3824134,4630452,139053,NA,NA,"0","0"
"Brazil",2020-08-07,3109393,3940179,4770965,143272,NA,NA,"0","0"
"Brazil",2020-08-08,3203749,4059746,4915743,147620,NA,NA,"0","0"
"Brazil",2020-08-09,3300969,4182942,5064915,152100,NA,NA,"0","0"
"Brazil",2020-08-10,3401138,4309875,5218612,156715,NA,NA,"0","0"
"Brazil",2020-08-11,3504348,4440661,5376974,161471,NA,NA,"0","0"
"Brazil",2020-08-12,3610689,4575415,5540141,166371,NA,NA,"0","0"
"Brazil",2020-08-13,3720258,4714259,5708260,171419,NA,NA,"0","0"
"Brazil",2020-08-14,3833151,4857316,5881481,176621,NA,NA,"0","0"
"Brazil",2020-08-15,3949470,5004713,6059956,181981,NA,NA,"0","0"
"Brazil",2020-08-16,4069319,5156584,6243849,187503,NA,NA,"0","0"
"Brazil",2020-08-17,4192805,5313064,6433323,193193,NA,NA,"0","0"
"Brazil",2020-08-18,4320038,5474292,6628546,199056,NA,NA,"0","0"
"Brazil",2020-08-19,4451132,5640412,6829692,205096,NA,NA,"0","0"
"Brazil",2020-08-20,4586204,5811574,7036944,211320,NA,NA,"0","0"
"Brazil",2020-08-21,4725375,5987929,7250483,217732,NA,NA,"0","0"
"Brazil",2020-08-22,4868769,6169636,7470503,224340,NA,NA,"0","0"
"Brazil",2020-08-23,5016514,6356857,7697200,231147,NA,NA,"0","0"
