"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,24,26,28,1,3,0,"20.593684","78.96288"
"India",2020-03-01,28,30,32,1,3,0,"20.593684","78.96288"
"India",2020-03-02,33,35,37,1,5,0,"20.593684","78.96288"
"India",2020-03-03,37,40,43,1,6,0,"20.593684","78.96288"
"India",2020-03-04,43,46,49,1,28,0,"20.593684","78.96288"
"India",2020-03-05,50,53,56,2,29,0,"20.593684","78.96288"
"India",2020-03-06,57,61,65,2,31,0,"20.593684","78.96288"
"India",2020-03-07,66,71,76,2,34,NA,"20.593684","78.96288"
"India",2020-03-08,76,81,86,3,0,0,"20.593684","78.96288"
"India",2020-03-09,88,94,100,3,44,0,"20.593684","78.96288"
"India",2020-03-10,101,108,115,3,50,0,"20.593684","78.96288"
"India",2020-03-11,116,124,132,4,73,1,"20.593684","78.96288"
"India",2020-03-12,134,143,152,5,75,2,"20.593684","78.96288"
"India",2020-03-13,153,164,175,5,83,2,"20.593684","78.96288"
"India",2020-03-14,177,189,201,6,90,2,"20.593684","78.96288"
"India",2020-03-15,203,217,231,7,93,3,"20.593684","78.96288"
"India",2020-03-16,234,250,266,8,125,3,"20.593684","78.96288"
"India",2020-03-17,268,287,306,9,137,3,"20.593684","78.96288"
"India",2020-03-18,308,330,352,10,165,4,"20.593684","78.96288"
"India",2020-03-19,355,380,405,12,191,4,"20.593684","78.96288"
"India",2020-03-20,408,437,466,14,231,4,"20.593684","78.96288"
"India",2020-03-21,469,502,535,16,320,7,"20.593684","78.96288"
"India",2020-03-22,539,577,615,18,439,9,"20.593684","78.96288"
"India",2020-03-23,620,663,706,21,492,9,"20.593684","78.96288"
"India",2020-03-24,711,761,811,24,562,13,"20.593684","78.96288"
"India",2020-03-25,817,874,931,28,649,17,"20.593684","78.96288"
"India",2020-03-26,937,1003,1069,32,724,19,"20.593684","78.96288"
"India",2020-03-27,1075,1150,1225,36,873,25,"20.593684","78.96288"
"India",2020-03-28,1233,1319,1405,42,979,29,"20.593684","78.96288"
"India",2020-03-29,1412,1511,1610,48,1071,32,"20.593684","78.96288"
"India",2020-03-30,1617,1730,1843,55,1251,35,"20.593684","78.96288"
"India",2020-03-31,1850,1979,2108,63,1397,50,"20.593684","78.96288"
"India",2020-04-01,2114,2262,2410,72,1965,56,"20.593684","78.96288"
"India",2020-04-02,2414,2583,2752,82,2301,68,"20.593684","78.96288"
"India",2020-04-03,2753,2946,3139,93,2902,77,"20.593684","78.96288"
"India",2020-04-04,3137,3356,3575,106,3374,109,"20.593684","78.96288"
"India",2020-04-05,3567,3817,4067,121,4067,114,"20.593684","78.96288"
"India",2020-04-06,4051,4334,4617,137,4421,149,"20.593684","78.96288"
"India",2020-04-07,4590,4911,5232,155,5194,166,"20.593684","78.96288"
"India",2020-04-08,5191,5554,5917,176,5734,199,"20.593684","78.96288"
"India",2020-04-09,5857,6267,6677,198,6412,239,"20.593684","78.96288"
"India",2020-04-10,6593,7054,7515,223,7447,273,"20.593684","78.96288"
"India",2020-04-11,7399,7917,8435,250,8356,308,"20.593684","78.96288"
"India",2020-04-12,8279,8858,9437,280,9152,339,"20.593684","78.96288"
"India",2020-04-13,9232,9878,10524,312,10363,377,"20.593684","78.96288"
"India",2020-04-14,10259,10977,11695,347,11438,414,"20.593684","78.96288"
"India",2020-04-15,11355,12150,12945,384,12380,437,"20.593684","78.96288"
"India",2020-04-16,12517,13393,14269,424,13387,480,"20.593684","78.96288"
"India",2020-04-17,13739,14700,15661,465,14378,507,"20.593684","78.96288"
"India",2020-04-18,15011,16061,17111,508,15712,543,"20.593684","78.96288"
"India",2020-04-19,16323,17465,18607,552,17265,590,"20.593684","78.96288"
"India",2020-04-20,17665,18901,20137,598,18600,640,"20.593684","78.96288"
"India",2020-04-21,19024,20355,21686,644,19984,681,"20.593684","78.96288"
"India",2020-04-22,20386,21812,23238,690,21393,718,"20.593684","78.96288"
"India",2020-04-23,21737,23258,24779,736,23077,775,"20.593684","78.96288"
"India",2020-04-24,23065,24679,26293,780,24506,824,"20.593684","78.96288"
"India",2020-04-25,24358,26062,27766,824,26496,882,"20.593684","78.96288"
"India",2020-04-26,25605,27396,29187,866,27890,882,"20.593684","78.96288"
"India",2020-04-27,26796,28671,30546,907,NA,NA,"20.593684","78.96288"
"India",2020-04-28,27924,29878,31832,945,NA,NA,"20.593684","78.96288"
"India",2020-04-29,28985,31013,33041,981,NA,NA,"20.593684","78.96288"
"India",2020-04-30,29973,32070,34167,1014,NA,NA,"20.593684","78.96288"
"India",2020-05-01,30889,33050,35211,1045,NA,NA,"20.593684","78.96288"
"India",2020-05-02,31730,33950,36170,1074,NA,NA,"20.593684","78.96288"
"India",2020-05-03,32499,34773,37047,1100,NA,NA,"20.593684","78.96288"
