"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,2,2,2,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,2,2,2,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,3,3,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,3,3,3,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,4,4,4,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,4,5,6,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,6,7,8,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,7,8,9,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,13,14,15,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,15,17,19,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,19,21,23,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,22,25,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,27,30,33,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,32,36,40,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,39,44,49,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,46,52,58,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,56,63,70,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,67,75,83,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,80,90,100,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,96,107,118,3,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,114,127,140,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,135,151,167,4,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,159,178,197,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,187,209,231,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,218,244,270,6,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,253,283,313,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,292,327,362,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,334,374,414,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,381,426,471,11,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,429,480,531,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,479,536,593,14,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,530,593,656,16,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,582,651,720,17,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,633,708,783,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,682,763,844,20,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,729,815,901,22,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,773,865,957,23,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,814,910,1006,24,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,850,951,1052,25,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,883,988,1093,26,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,912,1020,1128,27,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,938,1049,1160,28,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,960,1074,1188,29,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,979,1095,1211,29,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,995,1113,1231,30,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1009,1129,1249,30,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1021,1142,1263,30,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1032,1154,1276,31,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1040,1163,1286,31,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-19,1047,1171,1295,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-20,1053,1178,1303,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-21,1058,1183,1308,32,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-22,1062,1188,1314,32,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-23,1065,1191,1317,32,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-24,1068,1195,1322,32,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-25,1070,1197,1324,32,NA,NA,"55.169438","23.881275"
