"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,14,16,18,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,18,20,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,18,20,22,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,22,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,24,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,24,27,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,26,29,32,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,28,32,36,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,32,36,40,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,34,39,44,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,38,43,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,41,47,53,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,46,52,58,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,50,57,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,56,63,70,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,61,69,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,66,75,84,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,72,82,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,78,89,100,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,85,97,109,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,93,106,119,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,101,115,129,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,109,124,139,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,118,134,150,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,128,145,162,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,137,156,175,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,148,168,188,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,159,180,201,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,169,192,215,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,181,205,229,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,192,218,244,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,204,231,258,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,215,244,273,3,234,3,"32.1656221","0"
"Georgia",2020-04-12,227,258,289,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,239,271,303,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,251,285,319,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,263,298,333,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-16,274,311,348,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-17,286,324,362,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-18,297,337,377,4,NA,NA,"32.1656221","0"
