"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-08,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,27,30,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,31,35,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,34,38,42,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,36,41,46,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,39,44,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,42,47,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,44,50,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-19,48,54,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,52,58,64,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,56,63,70,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,60,67,74,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,65,73,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-24,69,78,87,3,0,NA,"4.570868","0"
"Colombia",2020-02-25,75,84,93,3,0,NA,"4.570868","0"
"Colombia",2020-02-26,80,90,100,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,86,97,108,4,0,NA,"4.570868","0"
"Colombia",2020-02-28,92,104,116,4,0,NA,"4.570868","0"
"Colombia",2020-02-29,99,112,125,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,107,120,133,5,0,NA,"4.570868","0"
"Colombia",2020-03-02,115,129,143,5,0,NA,"4.570868","0"
"Colombia",2020-03-03,123,139,155,6,0,NA,"4.570868","0"
"Colombia",2020-03-04,132,149,166,6,0,NA,"4.570868","0"
"Colombia",2020-03-05,143,161,179,7,0,0,"4.570868","0"
"Colombia",2020-03-06,154,173,192,7,1,NA,"4.570868","0"
"Colombia",2020-03-07,165,186,207,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,177,199,221,8,0,0,"4.570868","0"
"Colombia",2020-03-09,190,214,238,9,3,NA,"4.570868","0"
"Colombia",2020-03-10,204,230,256,9,0,0,"4.570868","0"
"Colombia",2020-03-11,220,248,276,10,9,NA,"4.570868","0"
"Colombia",2020-03-12,236,266,296,11,0,0,"4.570868","0"
"Colombia",2020-03-13,254,286,318,12,16,0,"4.570868","0"
"Colombia",2020-03-14,273,307,341,13,34,0,"4.570868","0"
"Colombia",2020-03-15,293,330,367,14,45,0,"4.570868","0"
"Colombia",2020-03-16,314,354,394,15,57,0,"4.570868","0"
"Colombia",2020-03-17,338,381,424,16,65,0,"4.570868","0"
"Colombia",2020-03-18,363,409,455,17,102,0,"4.570868","0"
"Colombia",2020-03-19,390,439,488,18,128,0,"4.570868","0"
"Colombia",2020-03-20,419,472,525,19,158,1,"4.570868","0"
"Colombia",2020-03-21,449,506,563,21,210,2,"4.570868","0"
"Colombia",2020-03-22,483,544,605,22,235,3,"4.570868","0"
"Colombia",2020-03-23,519,584,649,24,306,3,"4.570868","0"
"Colombia",2020-03-24,556,626,696,26,378,4,"4.570868","0"
"Colombia",2020-03-25,597,672,747,28,470,6,"4.570868","0"
"Colombia",2020-03-26,640,721,802,30,491,6,"4.570868","0"
"Colombia",2020-03-27,688,774,860,32,539,6,"4.570868","0"
"Colombia",2020-03-28,737,830,923,34,608,10,"4.570868","0"
"Colombia",2020-03-29,791,891,991,37,702,14,"4.570868","0"
"Colombia",2020-03-30,848,955,1062,39,798,16,"4.570868","0"
"Colombia",2020-03-31,910,1024,1138,42,906,17,"4.570868","0"
"Colombia",2020-04-01,975,1098,1221,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,1046,1177,1308,49,1161,25,"4.570868","0"
"Colombia",2020-04-03,1120,1261,1402,52,1267,32,"4.570868","0"
"Colombia",2020-04-04,1199,1350,1501,56,1406,35,"4.570868","0"
"Colombia",2020-04-05,1284,1446,1608,60,1485,46,"4.570868","0"
"Colombia",2020-04-06,1375,1548,1721,64,1579,50,"4.570868","0"
"Colombia",2020-04-07,1472,1657,1842,68,1780,55,"4.570868","0"
"Colombia",2020-04-08,1574,1772,1970,73,2054,69,"4.570868","0"
"Colombia",2020-04-09,1683,1895,2107,78,2223,80,"4.570868","0"
"Colombia",2020-04-10,1800,2026,2252,84,2473,100,"4.570868","0"
"Colombia",2020-04-11,1923,2165,2407,89,2709,109,"4.570868","0"
"Colombia",2020-04-12,2055,2313,2571,95,2776,112,"4.570868","0"
"Colombia",2020-04-13,2193,2469,2745,102,2852,127,"4.570868","0"
"Colombia",2020-04-14,2341,2635,2929,109,2979,131,"4.570868","0"
"Colombia",2020-04-15,2497,2811,3125,116,3105,144,"4.570868","0"
"Colombia",2020-04-16,2661,2996,3331,124,3233,153,"4.570868","0"
"Colombia",2020-04-17,2835,3192,3549,132,3439,166,"4.570868","0"
"Colombia",2020-04-18,3019,3399,3779,140,3621,179,"4.570868","0"
"Colombia",2020-04-19,3213,3617,4021,149,3792,189,"4.570868","0"
"Colombia",2020-04-20,3416,3846,4276,159,3977,196,"4.570868","0"
"Colombia",2020-04-21,3631,4087,4543,169,4149,206,"4.570868","0"
"Colombia",2020-04-22,3854,4339,4824,179,4356,215,"4.570868","0"
"Colombia",2020-04-23,4090,4604,5118,190,4561,225,"4.570868","0"
"Colombia",2020-04-24,4336,4881,5426,201,4881,233,"4.570868","0"
"Colombia",2020-04-25,4593,5170,5747,213,5142,243,"4.570868","0"
"Colombia",2020-04-26,4860,5471,6082,226,5379,253,"4.570868","0"
"Colombia",2020-04-27,5139,5785,6431,239,5597,269,"4.570868","0"
"Colombia",2020-04-28,5428,6111,6794,252,5949,278,"4.570868","0"
"Colombia",2020-04-29,5729,6449,7169,266,6211,293,"4.570868","0"
"Colombia",2020-04-30,6039,6798,7557,280,6507,314,"4.570868","0"
"Colombia",2020-05-01,6359,7158,7957,295,7006,324,"4.570868","0"
"Colombia",2020-05-02,6689,7530,8371,311,7285,340,"4.570868","0"
"Colombia",2020-05-03,7028,7912,8796,326,7668,358,"4.570868","0"
"Colombia",2020-05-04,7376,8303,9230,342,7973,378,"4.570868","0"
"Colombia",2020-05-05,7731,8703,9675,359,8613,397,"4.570868","0"
"Colombia",2020-05-06,8094,9112,10130,376,8959,407,"4.570868","0"
"Colombia",2020-05-07,8464,9528,10592,393,9456,428,"4.570868","0"
"Colombia",2020-05-08,8840,9951,11062,410,10051,445,"4.570868","0"
"Colombia",2020-05-09,9220,10379,11538,428,10495,463,"4.570868","0"
"Colombia",2020-05-10,9604,10811,12018,446,11063,479,"4.570868","0"
"Colombia",2020-05-11,9991,11247,12503,464,11613,479,"4.570868","0"
"Colombia",2020-05-12,10379,11684,12989,482,NA,NA,"4.570868","0"
"Colombia",2020-05-13,10769,12123,13477,500,NA,NA,"4.570868","0"
"Colombia",2020-05-14,11159,12562,13965,518,NA,NA,"4.570868","0"
"Colombia",2020-05-15,11548,13000,14452,536,NA,NA,"4.570868","0"
"Colombia",2020-05-16,11934,13435,14936,554,NA,NA,"4.570868","0"
"Colombia",2020-05-17,12318,13867,15416,572,NA,NA,"4.570868","0"
"Colombia",2020-05-18,12697,14294,15891,590,NA,NA,"4.570868","0"
