"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,21,24,27,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,26,29,32,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,29,32,35,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,31,35,39,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,34,38,42,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,37,41,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,40,45,50,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,44,49,54,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,48,54,60,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,52,58,64,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,57,64,71,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,62,69,76,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,68,76,84,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,73,82,91,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,81,90,99,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,87,97,107,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,95,106,117,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,103,115,127,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,112,125,138,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,121,135,149,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,131,146,161,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,141,158,175,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,153,171,189,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,165,184,203,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,177,198,219,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,191,213,235,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,205,229,253,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,220,246,272,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,236,264,292,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,270,301,332,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,287,321,355,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,342,378,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,363,401,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,344,384,424,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,364,407,450,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,384,429,474,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,405,452,499,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,425,475,525,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,447,499,551,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,467,522,577,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,488,545,602,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,509,569,629,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,529,591,653,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,550,614,678,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,569,636,703,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,589,658,727,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,608,679,750,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,626,699,772,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,644,719,794,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,661,738,815,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,677,756,835,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,693,774,855,17,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,707,790,873,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,722,806,890,18,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,821,907,18,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,748,835,922,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,759,848,937,19,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,771,861,951,19,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,781,872,963,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,791,883,975,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,800,894,988,20,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,809,903,997,20,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,817,912,1007,20,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,824,920,1016,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,831,928,1025,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,837,935,1033,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,843,942,1041,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,849,948,1047,21,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,854,954,1054,21,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,859,959,1059,21,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,863,964,1065,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,867,968,1069,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,870,972,1074,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,874,976,1078,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,877,979,1081,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,879,982,1085,22,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,882,985,1088,22,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,885,988,1091,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,886,990,1094,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,889,993,1097,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,891,995,1099,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,892,996,1100,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,894,998,1102,22,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,895,1000,1105,22,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,896,1001,1106,22,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,897,1002,1107,22,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,899,1004,1109,22,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,900,1005,1110,23,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,901,1006,1111,23,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,902,1007,1112,23,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,903,1008,1113,23,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,903,1008,1113,23,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,903,1009,1115,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,904,1010,1116,23,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,904,1010,1116,23,1071,24,"56.879635","24.603189"
"Latvia",2020-06-03,905,1011,1117,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-04,905,1011,1117,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-05,906,1012,1118,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,906,1012,1118,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,906,1012,1118,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,907,1013,1119,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,907,1013,1119,23,NA,NA,"56.879635","24.603189"
