"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,642,766,890,34,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,675,805,935,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,708,845,982,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,743,886,1029,39,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,777,927,1077,41,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,812,969,1126,43,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,847,1011,1175,45,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,883,1054,1225,47,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,919,1096,1273,48,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,954,1138,1322,50,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,990,1181,1372,52,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1025,1223,1421,54,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1059,1264,1469,56,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1094,1305,1516,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1127,1345,1563,59,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1161,1385,1609,61,1447,64,"42.733883","25.48583"
"Bulgaria",2020-04-30,1193,1423,1653,63,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-01,1225,1461,1697,65,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-02,1256,1498,1740,66,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-03,1285,1533,1781,68,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-04,1314,1568,1822,69,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-05,1342,1601,1860,71,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-06,1369,1633,1897,72,NA,NA,"42.733883","25.48583"
