"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-19,39,51,63,2,3,0,"0","21.758664"
"Congo",2020-03-20,40,52,64,2,3,0,"0","21.758664"
"Congo",2020-03-21,41,54,67,2,4,0,"0","21.758664"
"Congo",2020-03-22,43,56,69,2,4,0,"0","21.758664"
"Congo",2020-03-23,44,58,72,2,4,0,"0","21.758664"
"Congo",2020-03-24,46,60,74,2,4,0,"0","21.758664"
"Congo",2020-03-25,47,62,77,2,4,0,"0","21.758664"
"Congo",2020-03-26,49,64,79,2,4,0,"0","21.758664"
"Congo",2020-03-27,50,66,82,2,4,0,"0","21.758664"
"Congo",2020-03-28,52,68,84,2,19,0,"0","21.758664"
"Congo",2020-03-29,53,70,87,2,19,0,"0","21.758664"
"Congo",2020-03-30,56,73,90,2,19,2,"0","21.758664"
"Congo",2020-03-31,57,75,93,2,22,2,"0","21.758664"
"Congo",2020-04-01,59,78,97,3,22,3,"0","21.758664"
"Congo",2020-04-02,61,80,99,3,41,3,"0","21.758664"
"Congo",2020-04-03,63,83,103,3,41,5,"0","21.758664"
"Congo",2020-04-04,66,86,106,3,45,5,"0","21.758664"
"Congo",2020-04-05,68,89,110,3,45,5,"0","21.758664"
"Congo",2020-04-06,70,92,114,3,45,5,"0","21.758664"
"Congo",2020-04-07,72,95,118,3,45,5,"0","21.758664"
"Congo",2020-04-08,75,98,121,3,60,5,"0","21.758664"
"Congo",2020-04-09,78,102,126,3,60,5,"0","21.758664"
"Congo",2020-04-10,80,105,130,3,60,5,"0","21.758664"
"Congo",2020-04-11,82,108,134,4,60,5,"0","21.758664"
"Congo",2020-04-12,85,112,139,4,70,5,"0","21.758664"
"Congo",2020-04-13,88,116,144,4,70,5,"0","21.758664"
"Congo",2020-04-14,91,120,149,4,74,5,"0","21.758664"
"Congo",2020-04-15,95,124,153,4,117,5,"0","21.758664"
"Congo",2020-04-16,98,128,158,4,117,6,"0","21.758664"
"Congo",2020-04-17,101,132,163,4,143,6,"0","21.758664"
"Congo",2020-04-18,104,137,170,5,143,6,"0","21.758664"
"Congo",2020-04-19,108,142,176,5,160,6,"0","21.758664"
"Congo",2020-04-20,111,146,181,5,160,6,"0","21.758664"
"Congo",2020-04-21,115,151,187,5,165,6,"0","21.758664"
"Congo",2020-04-22,119,156,193,5,186,6,"0","21.758664"
"Congo",2020-04-23,124,162,200,5,186,6,"0","21.758664"
"Congo",2020-04-24,127,167,207,6,200,8,"0","21.758664"
"Congo",2020-04-25,132,173,214,6,200,8,"0","21.758664"
"Congo",2020-04-26,136,179,222,6,200,8,"0","21.758664"
"Congo",2020-04-27,141,185,229,6,207,8,"0","21.758664"
"Congo",2020-04-28,146,191,236,6,207,9,"0","21.758664"
"Congo",2020-04-29,150,197,244,6,220,9,"0","21.758664"
"Congo",2020-04-30,156,204,252,7,220,10,"0","21.758664"
"Congo",2020-05-01,161,211,261,7,229,10,"0","21.758664"
"Congo",2020-05-02,166,218,270,7,229,10,"0","21.758664"
"Congo",2020-05-03,172,225,278,7,229,10,"0","21.758664"
"Congo",2020-05-04,178,233,288,8,236,10,"0","21.758664"
"Congo",2020-05-05,184,241,298,8,236,10,"0","21.758664"
"Congo",2020-05-06,190,249,308,8,264,10,"0","21.758664"
"Congo",2020-05-07,196,257,318,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,210,275,340,9,287,10,"0","21.758664"
"Congo",2020-05-10,217,284,351,9,287,11,"0","21.758664"
"Congo",2020-05-11,224,294,364,10,333,11,"0","21.758664"
"Congo",2020-05-12,232,304,376,10,333,11,"0","21.758664"
"Congo",2020-05-13,239,314,389,10,341,15,"0","21.758664"
"Congo",2020-05-14,248,325,402,11,391,15,"0","21.758664"
"Congo",2020-05-15,256,336,416,11,391,15,"0","21.758664"
"Congo",2020-05-16,265,347,429,11,412,15,"0","21.758664"
"Congo",2020-05-17,274,359,444,12,412,15,"0","21.758664"
"Congo",2020-05-18,283,371,459,12,412,15,"0","21.758664"
"Congo",2020-05-19,293,384,475,13,420,15,"0","21.758664"
"Congo",2020-05-20,302,396,490,13,420,16,"0","21.758664"
"Congo",2020-05-21,313,410,507,14,469,16,"0","21.758664"
"Congo",2020-05-22,323,424,525,14,469,16,"0","21.758664"
"Congo",2020-05-23,334,438,542,14,487,16,"0","21.758664"
"Congo",2020-05-24,345,453,561,15,487,17,"0","21.758664"
"Congo",2020-05-25,357,468,579,15,531,19,"0","21.758664"
"Congo",2020-05-26,369,484,599,16,569,19,"0","21.758664"
"Congo",2020-05-27,381,500,619,16,571,19,"0","21.758664"
"Congo",2020-05-28,394,517,640,17,571,19,"0","21.758664"
"Congo",2020-05-29,408,535,662,18,587,19,"0","21.758664"
"Congo",2020-05-30,422,553,684,18,587,20,"0","21.758664"
"Congo",2020-05-31,435,571,707,19,611,20,"0","21.758664"
"Congo",2020-06-01,451,591,731,19,611,20,"0","21.758664"
"Congo",2020-06-02,466,611,756,20,611,20,"0","21.758664"
"Congo",2020-06-03,481,631,781,21,618,20,"0","21.758664"
"Congo",2020-06-04,498,653,808,22,635,20,"0","21.758664"
"Congo",2020-06-05,515,675,835,22,639,22,"0","21.758664"
"Congo",2020-06-06,532,698,864,23,683,22,"0","21.758664"
"Congo",2020-06-07,550,721,892,24,683,22,"0","21.758664"
"Congo",2020-06-08,568,745,922,25,683,24,"0","21.758664"
"Congo",2020-06-09,588,771,954,25,728,25,"0","21.758664"
"Congo",2020-06-10,608,797,986,26,745,25,"0","21.758664"
"Congo",2020-06-11,628,824,1020,27,745,24,"0","21.758664"
"Congo",2020-06-12,649,851,1053,28,728,24,"0","21.758664"
"Congo",2020-06-13,671,880,1089,29,NA,NA,"0","21.758664"
"Congo",2020-06-14,694,910,1126,30,NA,NA,"0","21.758664"
"Congo",2020-06-15,717,941,1165,31,NA,NA,"0","21.758664"
"Congo",2020-06-16,741,972,1203,32,NA,NA,"0","21.758664"
"Congo",2020-06-17,766,1005,1244,33,NA,NA,"0","21.758664"
"Congo",2020-06-18,792,1039,1286,34,NA,NA,"0","21.758664"
"Congo",2020-06-19,819,1074,1329,35,NA,NA,"0","21.758664"
