"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-03,10,14,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,10,15,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,11,16,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,12,17,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,12,18,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,13,19,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,14,20,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,15,21,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,15,22,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,16,23,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,17,25,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,18,26,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,19,28,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,20,29,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,21,31,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,23,33,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,24,35,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,26,37,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,27,39,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,28,41,54,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,30,43,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,32,46,60,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,33,48,63,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,35,51,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,37,54,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,39,57,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,42,61,80,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,44,64,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,47,68,89,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,50,72,94,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,53,76,99,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,55,80,105,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,59,85,111,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,62,90,118,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,66,95,124,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,69,100,131,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,73,106,139,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,77,112,147,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,82,119,156,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,87,126,165,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,92,133,174,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,98,141,184,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,103,149,195,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,109,157,205,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,115,166,217,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,122,176,230,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,129,186,243,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,136,197,258,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,144,208,272,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,152,220,288,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,161,233,305,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,170,246,322,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,181,261,341,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,191,276,361,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,201,291,381,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,213,308,403,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,225,326,427,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,239,345,451,10,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,252,365,478,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,267,386,505,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,282,408,534,12,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,299,432,565,13,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,316,457,598,14,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,334,483,632,15,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,353,511,669,16,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,373,540,707,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,395,571,747,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,418,604,790,18,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,442,639,836,19,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,468,676,884,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,495,715,935,22,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,523,756,989,23,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,553,800,1047,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,585,846,1107,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,619,895,1171,27,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,654,946,1238,29,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,692,1001,1310,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,732,1059,1386,32,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,775,1120,1465,34,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,819,1184,1549,36,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,867,1253,1639,38,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,916,1325,1734,40,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,969,1401,1833,43,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1025,1482,1939,45,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1084,1568,2052,48,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1147,1658,2169,50,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1213,1754,2295,53,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1283,1855,2427,56,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1357,1962,2567,60,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1435,2075,2715,63,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1518,2195,2872,67,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1605,2321,3037,71,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1698,2455,3212,75,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-06,1796,2597,3398,79,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-07,1900,2747,3594,84,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-08,2009,2905,3801,88,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,2125,3073,4021,93,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,2248,3250,4252,99,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,2377,3437,4497,105,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,2515,3636,4757,111,NA,NA,"7.369722","12.354722"
