"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,9,12,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,9,12,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,10,13,16,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,10,13,16,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,11,14,17,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,12,15,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,12,15,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,12,16,20,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,13,17,21,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,13,17,21,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,14,18,22,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,15,19,23,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,15,20,25,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,16,21,26,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,17,22,27,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,18,23,28,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,18,24,30,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,19,25,31,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,20,26,32,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,21,27,33,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,22,28,34,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,22,29,36,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,23,30,37,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,25,32,39,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,25,33,41,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,26,34,42,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,28,36,44,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,28,37,46,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,29,38,47,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,31,40,49,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,32,42,52,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,33,43,53,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,35,45,55,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,35,46,57,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,37,48,59,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,38,50,62,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,40,52,64,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,42,54,66,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,43,56,69,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,45,58,71,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,46,60,74,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,48,62,76,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,49,64,79,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,51,66,81,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,52,68,84,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,54,70,86,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,55,72,89,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,58,75,92,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,59,77,95,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,61,79,97,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,63,82,101,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,65,84,103,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,66,86,106,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,68,89,110,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,70,91,112,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,72,94,116,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,74,96,118,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,75,98,121,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,78,101,124,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,79,103,127,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,82,106,130,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,83,108,133,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,85,111,137,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,87,113,139,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,88,115,142,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,91,118,145,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,92,120,148,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,94,122,150,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,96,125,154,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,98,127,156,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,99,129,159,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,101,131,161,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,103,134,165,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,105,136,167,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,106,138,170,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,108,140,172,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,109,142,175,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,111,144,177,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,112,146,180,1,151,1,"19.3133","0"
"Cayman.Islands",2020-06-03,114,148,182,1,156,1,"19.3133","0"
"Cayman.Islands",2020-06-04,115,150,185,1,160,1,"19.3133","0"
"Cayman.Islands",2020-06-05,117,152,187,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-06,118,154,190,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-07,119,155,191,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-08,121,157,193,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-09,122,159,196,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-10,123,160,197,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-11,125,162,199,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-12,126,164,202,1,NA,NA,"19.3133","0"
