"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,3,3,3,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,4,4,4,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,4,4,4,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,4,4,4,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,5,5,5,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,5,5,5,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,7,8,9,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,7,8,9,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,8,9,10,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,9,10,11,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,10,11,12,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,11,12,13,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,12,13,14,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,14,15,16,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,15,16,17,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,16,18,20,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,17,19,21,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,19,21,23,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,21,23,25,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,24,26,28,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,26,28,30,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,28,31,34,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,31,34,37,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,34,37,40,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,37,41,45,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,41,45,49,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,46,50,54,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,49,54,59,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,55,60,65,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,60,66,72,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,66,72,78,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,72,79,86,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,79,87,95,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,87,96,105,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,96,105,114,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,106,116,126,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,116,127,138,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,128,140,152,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,139,153,167,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,153,168,183,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,169,185,201,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,185,203,221,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,203,223,243,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,223,245,267,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,245,269,293,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,270,296,322,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,295,324,353,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,324,356,388,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,356,391,426,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,391,429,467,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,429,471,513,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,471,517,563,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,518,568,618,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,568,623,678,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,622,683,744,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,683,750,817,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,749,822,895,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,822,902,982,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,900,988,1076,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,987,1083,1179,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1082,1187,1292,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1186,1301,1416,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1298,1424,1550,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1421,1559,1697,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1556,1707,1858,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1701,1867,2033,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1861,2042,2223,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2033,2231,2429,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2222,2438,2654,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2426,2662,2898,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2647,2904,3161,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2886,3167,3448,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3146,3452,3758,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3426,3759,4092,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3727,4090,4453,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4052,4446,4840,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4401,4829,5257,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4775,5240,5705,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5175,5679,6183,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5603,6148,6693,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6059,6648,7237,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6542,7179,7816,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7056,7742,8428,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7598,8337,9076,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8168,8963,9758,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8768,9621,10474,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9396,10310,11224,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10050,11028,12006,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10730,11774,12818,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11434,12547,13660,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12161,13344,14527,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12907,14163,15419,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13670,15000,16330,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14447,15853,17259,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15236,16718,18200,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16032,17592,19152,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16832,18470,20108,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17633,19349,21065,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18431,20224,22017,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19223,21093,22963,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20005,21951,23897,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20774,22795,24816,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21527,23621,25715,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22261,24427,26593,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22974,25209,27444,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23664,25966,28268,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24329,26696,29063,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24967,27396,29825,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25577,28066,30555,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26159,28704,31249,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26712,29311,31910,20,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27236,29886,32536,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27732,30430,33128,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28198,30942,33686,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28636,31422,34208,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29047,31873,34699,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29431,32295,35159,22,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29790,32688,35586,22,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30124,33055,35986,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30435,33396,36357,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30723,33712,36701,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,30990,34005,37020,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31237,34276,37315,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31465,34526,37587,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,31675,34757,37839,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,31869,34970,38071,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,32049,35167,38285,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,32213,35347,38481,24,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,32364,35513,38662,24,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,32503,35665,38827,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,32629,35804,38979,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,32747,35933,39119,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32853,36050,39247,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,32951,36157,39363,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,33040,36255,39470,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,33122,36345,39568,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,33198,36428,39658,24,NA,NA,"1.352083","103.819836"
