"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,48,51,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,52,55,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,56,60,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,61,65,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,67,71,75,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,72,77,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,78,83,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,85,90,95,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,92,98,104,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,100,106,112,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,108,115,122,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,118,125,132,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,127,135,143,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,138,147,156,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,150,159,168,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,162,172,182,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,176,187,198,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,191,203,215,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,207,220,233,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,224,238,252,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,243,258,273,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,263,280,297,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,286,304,322,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,309,329,349,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,336,357,378,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,364,387,410,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,395,420,445,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,428,455,482,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,464,493,522,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,502,534,566,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,545,579,613,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,591,628,665,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,640,680,720,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,693,737,781,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,751,798,845,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,814,865,916,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,881,937,993,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,955,1015,1075,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1035,1100,1165,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1120,1191,1262,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1213,1290,1367,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1314,1397,1480,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1423,1513,1603,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1541,1638,1735,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1668,1773,1878,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1804,1918,2032,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1952,2076,2200,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2112,2246,2380,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2284,2429,2574,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2471,2627,2783,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2671,2840,3009,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2887,3070,3253,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3121,3318,3515,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3371,3584,3797,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3641,3871,4101,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3930,4179,4428,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4242,4510,4778,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4577,4866,5155,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4935,5247,5559,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5320,5656,5992,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5731,6094,6457,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6172,6562,6952,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6643,7063,7483,4,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7145,7597,8049,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7681,8167,8653,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8252,8774,9296,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8859,9419,9979,5,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9503,10104,10705,5,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10187,10831,11475,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10910,11600,12290,6,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11675,12413,13151,6,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12481,13270,14059,7,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13330,14173,15016,7,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14221,15121,16021,8,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15156,16115,17074,8,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16135,17156,18177,9,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17156,18241,19326,9,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18220,19372,20524,10,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19324,20546,21768,10,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20467,21762,23057,11,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21650,23019,24388,11,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22867,24313,25759,12,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24117,25643,27169,13,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25398,27005,28612,13,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26706,28395,30084,14,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28037,29810,31583,15,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29388,31247,33106,16,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30754,32699,34644,16,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32131,34164,36197,17,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,33515,35635,37755,18,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,34901,37109,39317,18,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,36286,38581,40876,19,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,37663,40045,42427,20,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,39028,41497,43966,21,42213,21,"25.354826","51.183884"
"Qatar",2020-05-24,40378,42932,45486,21,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,41709,44347,46985,22,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,43016,45737,48458,23,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,44295,47097,49899,23,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-28,45545,48426,51307,24,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-29,46761,49719,52677,25,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-30,47942,50975,54008,25,NA,NA,"25.354826","51.183884"
