"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bhutan",2020-01-24,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-25,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-26,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-27,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-28,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-29,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-30,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-01-31,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-01,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-02,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-03,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-04,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-05,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-06,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-07,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-08,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-09,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-10,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-11,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-12,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-13,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-14,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-15,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-16,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-17,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-18,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-19,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-20,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-21,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-22,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-23,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-24,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-25,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-26,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-27,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-28,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-02-29,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-01,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-02,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-03,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-04,0,0,0,NA,0,0,"27.514162","90.433601"
"Bhutan",2020-03-05,0,0,0,NA,1,NA,"27.514162","90.433601"
"Bhutan",2020-03-06,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-07,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-08,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-09,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-10,0,0,0,NA,0,NA,"27.514162","90.433601"
"Bhutan",2020-03-11,0,0,0,NA,0,0,"27.514162","90.433601"
"Bhutan",2020-03-12,0,0,0,NA,1,NA,"27.514162","90.433601"
"Bhutan",2020-03-13,0,0,0,NA,0,0,"27.514162","90.433601"
"Bhutan",2020-03-14,0,0,0,NA,1,NA,"27.514162","90.433601"
"Bhutan",2020-03-15,1,1,1,NA,0,0,"27.514162","90.433601"
"Bhutan",2020-03-16,1,1,1,NA,1,0,"27.514162","90.433601"
"Bhutan",2020-03-17,1,1,1,NA,1,0,"27.514162","90.433601"
"Bhutan",2020-03-18,1,1,1,NA,1,0,"27.514162","90.433601"
"Bhutan",2020-03-19,1,1,1,NA,1,0,"27.514162","90.433601"
"Bhutan",2020-03-20,1,1,1,NA,2,0,"27.514162","90.433601"
"Bhutan",2020-03-21,1,2,3,NA,2,0,"27.514162","90.433601"
"Bhutan",2020-03-22,1,2,3,NA,2,0,"27.514162","90.433601"
"Bhutan",2020-03-23,1,2,3,NA,2,0,"27.514162","90.433601"
"Bhutan",2020-03-24,2,3,4,NA,2,0,"27.514162","90.433601"
"Bhutan",2020-03-25,2,3,4,NA,3,0,"27.514162","90.433601"
"Bhutan",2020-03-26,2,3,4,NA,3,0,"27.514162","90.433601"
"Bhutan",2020-03-27,2,3,4,NA,3,0,"27.514162","90.433601"
"Bhutan",2020-03-28,3,4,5,NA,4,0,"27.514162","90.433601"
"Bhutan",2020-03-29,3,4,5,NA,4,0,"27.514162","90.433601"
"Bhutan",2020-03-30,3,4,5,NA,4,0,"27.514162","90.433601"
"Bhutan",2020-03-31,3,4,5,NA,4,0,"27.514162","90.433601"
"Bhutan",2020-04-01,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-02,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-03,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-04,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-05,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-06,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-07,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-08,3,5,7,NA,5,0,"27.514162","90.433601"
"Bhutan",2020-04-09,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-10,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-11,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-12,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-13,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-14,3,5,7,NA,NA,NA,"27.514162","90.433601"
"Bhutan",2020-04-15,3,5,7,NA,NA,NA,"27.514162","90.433601"
