"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-25,55278,57636,59994,3201,58509,4205,"0","0"
"Brazil",2020-04-26,59290,61819,64348,3433,61888,4543,"0","0"
"Brazil",2020-04-27,63577,66289,69001,3682,66501,5017,"0","0"
"Brazil",2020-04-28,68156,71063,73970,3947,71886,5466,"0","0"
"Brazil",2020-04-29,73044,76159,79274,4230,78162,5901,"0","0"
"Brazil",2020-04-30,78257,81595,84933,4532,85380,6329,"0","0"
"Brazil",2020-05-01,83815,87390,90965,4854,91589,6750,"0","0"
"Brazil",2020-05-02,89736,93563,97390,5196,96559,7025,"0","0"
"Brazil",2020-05-03,96039,100135,104231,5561,101147,7321,"0","0"
"Brazil",2020-05-04,102744,107126,111508,5950,107780,7921,"0","0"
"Brazil",2020-05-05,109871,114557,119243,6362,114715,8536,"0","0"
"Brazil",2020-05-06,117438,122447,127456,6801,125218,9146,"0","0"
"Brazil",2020-05-07,125467,130818,136169,7265,135106,9897,"0","0"
"Brazil",2020-05-08,133976,139690,145404,7758,145328,10627,"0","0"
"Brazil",2020-05-09,142986,149084,155182,8280,155939,11123,"0","0"
"Brazil",2020-05-10,152514,159019,165524,8832,162699,11519,"0","0"
"Brazil",2020-05-11,162580,169514,176448,9415,168331,12400,"0","0"
"Brazil",2020-05-12,173200,180587,187974,10030,177589,13149,"0","0"
"Brazil",2020-05-13,184391,192255,200119,10678,188974,13993,"0","0"
"Brazil",2020-05-14,196165,204532,212899,11359,202918,14817,"0","0"
"Brazil",2020-05-15,208537,217431,226325,12076,218223,15633,"0","0"
"Brazil",2020-05-16,221517,230965,240413,12827,233142,16118,"0","0"
"Brazil",2020-05-17,235112,245140,255168,13615,241080,16792,"0","0"
"Brazil",2020-05-18,249329,259963,270597,14438,254220,17971,"0","0"
"Brazil",2020-05-19,264170,275437,286704,15297,271628,18859,"0","0"
"Brazil",2020-05-20,279633,291560,303487,16193,291579,20047,"0","0"
"Brazil",2020-05-21,295716,308328,320940,17124,310087,21048,"0","0"
"Brazil",2020-05-22,312408,325732,339056,18091,330890,22013,"0","0"
"Brazil",2020-05-23,329697,343759,357821,19092,347398,22666,"0","0"
"Brazil",2020-05-24,347568,362392,377216,20127,363211,23473,"0","0"
"Brazil",2020-05-25,366000,381610,397220,21194,374898,24512,"0","0"
"Brazil",2020-05-26,384966,401385,417804,22292,391222,25598,"0","0"
"Brazil",2020-05-27,404438,421687,438936,23420,411821,26754,"0","0"
"Brazil",2020-05-28,424379,442479,460579,24575,438238,27878,"0","0"
"Brazil",2020-05-29,444753,463722,482691,25754,465166,28834,"0","0"
"Brazil",2020-05-30,465516,485371,505226,26957,498440,29314,"0","0"
"Brazil",2020-05-31,486622,507377,528132,28179,514849,29937,"0","0"
"Brazil",2020-06-01,508022,529689,551356,29418,526447,31199,"0","0"
"Brazil",2020-06-02,529661,552251,574841,30671,555383,32548,"0","0"
"Brazil",2020-06-03,551485,575006,598527,31935,584016,32602,"0","0"
"Brazil",2020-06-04,573436,597893,622350,33206,587017,32602,"0","0"
"Brazil",2020-06-05,595456,620853,646250,34481,NA,NA,"0","0"
"Brazil",2020-06-06,617486,643822,670158,35757,NA,NA,"0","0"
"Brazil",2020-06-07,639465,666738,694011,37030,NA,NA,"0","0"
"Brazil",2020-06-08,661335,689541,717747,38296,NA,NA,"0","0"
"Brazil",2020-06-09,683037,712169,741301,39553,NA,NA,"0","0"
"Brazil",2020-06-10,704517,734565,764613,40797,NA,NA,"0","0"
"Brazil",2020-06-11,725719,756671,787623,42024,NA,NA,"0","0"
"Brazil",2020-06-12,746594,778437,810280,43233,NA,NA,"0","0"
"Brazil",2020-06-13,767093,799810,832527,44420,NA,NA,"0","0"
"Brazil",2020-06-14,787174,820747,854320,45583,NA,NA,"0","0"
"Brazil",2020-06-15,806795,841205,875615,46719,NA,NA,"0","0"
"Brazil",2020-06-16,825921,861147,896373,47827,NA,NA,"0","0"
"Brazil",2020-06-17,844522,880541,916560,48904,NA,NA,"0","0"
"Brazil",2020-06-18,862569,899358,936147,49949,NA,NA,"0","0"
"Brazil",2020-06-19,880042,917576,955110,50961,NA,NA,"0","0"
