"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,5,7,9,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,7,9,11,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,9,12,15,0,15,0,"6.42375","0"
"Venezuela",2020-03-16,12,16,20,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,14,20,26,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,19,26,33,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,24,33,42,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,30,42,54,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,37,51,65,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,45,62,79,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,53,73,93,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,61,84,107,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,69,95,121,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,76,105,134,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,82,114,146,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,88,122,156,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,93,128,163,4,119,3,"6.42375","0"
"Venezuela",2020-03-30,97,134,171,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,100,138,176,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,103,142,181,5,143,5,"6.42375","0"
"Venezuela",2020-04-02,104,144,184,5,146,5,"6.42375","0"
"Venezuela",2020-04-03,106,146,186,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-04,107,148,189,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,108,149,190,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,108,150,192,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,108,150,192,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,109,151,193,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,109,151,193,5,NA,NA,"6.42375","0"
