"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-05-24,1005,1258,1511,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1042,1305,1568,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1081,1354,1627,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1122,1405,1688,9,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1164,1457,1750,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1208,1512,1816,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1253,1569,1885,10,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1299,1627,1955,10,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1348,1688,2028,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1398,1751,2104,11,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1451,1817,2183,11,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1505,1885,2265,12,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1561,1955,2349,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1620,2029,2438,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1681,2105,2529,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1743,2183,2623,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1809,2265,2721,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1877,2350,2823,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1947,2438,2929,15,NA,NA,"7.873054","80.771797"
