"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-07,4483,4790,5097,680,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4869,5203,5537,739,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5287,5650,6013,803,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5741,6135,6529,871,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6233,6661,7089,946,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6766,7230,7694,1027,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7343,7847,8351,1115,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7969,8515,9061,1210,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8645,9238,9831,1312,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9377,10020,10663,1423,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10168,10865,11562,1543,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11023,11779,12535,1673,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11947,12766,13585,1813,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12944,13832,14720,1965,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14020,14981,15942,2128,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15179,16220,17261,2304,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16429,17556,18683,2494,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17774,18993,20212,2698,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,19220,20538,21856,2917,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20774,22199,23624,3153,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22443,23982,25521,3407,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24232,25894,27556,3678,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26150,27943,29736,3969,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28200,30134,32068,4280,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30391,32475,34559,4613,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32727,34972,37217,4968,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35219,37634,40049,5346,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37867,40464,43061,5748,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40680,43470,46260,6175,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43662,46656,49650,6627,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46816,50027,53238,7106,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50148,53587,57026,7612,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53657,57337,61017,8145,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57347,61280,65213,8705,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61218,65416,69614,9292,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65267,69743,74219,9907,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69493,74259,79025,10548,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73891,78959,84027,11216,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78457,83838,89219,11909,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83181,88886,94591,12626,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88057,94096,100135,13366,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93071,99454,105837,14127,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98213,104949,111685,14908,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103468,110564,117660,15705,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108821,116284,123747,16518,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114255,122091,129927,17343,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119753,127966,136179,18177,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125296,133889,142482,19019,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,130864,139839,148814,19864,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136439,145796,155153,20710,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,141999,151738,161477,21554,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147527,157645,167763,22393,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153003,163496,173989,23224,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158408,169272,180136,24045,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163725,174954,186183,24852,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168939,180525,192111,25643,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174034,185969,197904,26417,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178995,191271,203547,27170,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183814,196420,209026,27901,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188479,201405,214331,28609,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192981,206216,219451,29293,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197314,210846,224378,29950,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201473,215290,229107,30582,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205454,219544,233634,31186,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209254,223605,237956,31763,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212875,227474,242073,32312,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216316,231151,245986,32835,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219579,234638,249697,33330,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,222667,237938,253209,33799,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,225584,241055,256526,34241,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,228334,243993,259652,34659,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,230920,246757,262594,35051,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,233351,249355,265359,35420,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,235632,251792,267952,35767,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,237768,254075,270382,36091,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,239766,256210,272654,36394,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,241633,258205,274777,36678,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,243376,260067,276758,36942,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,245000,261802,278604,37189,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,246512,263418,280324,37418,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,247919,264922,281925,37632,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,249227,266319,283411,37830,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,250440,267616,284792,38014,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,251568,268821,286074,38186,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,252612,269937,287262,38344,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,253581,270972,288363,38491,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,254478,271930,289382,38627,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,255308,272817,290326,38753,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,256076,273638,291200,38870,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,256786,274397,292008,38978,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,257442,275098,292754,39077,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,258049,275746,293443,39169,284868,40465,"55.378051","0"
"United.Kingdom",2020-06-07,258608,276344,294080,39254,284868,40465,"55.378051","0"
"United.Kingdom",2020-06-08,259125,276896,294667,39333,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,259602,277406,295210,39405,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,260042,277876,295710,39472,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,260448,278310,296172,39533,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,260822,278710,296598,39590,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,261168,279079,296990,39643,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,261485,279418,297351,39691,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,261779,279732,297685,39735,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,262048,280020,297992,39776,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,262297,280286,298275,39814,NA,NA,"55.378051","0"
