"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,3,3,3,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,3,3,3,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,3,4,5,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,4,5,6,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,5,6,7,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,6,7,8,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,8,9,10,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,10,12,14,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,12,14,16,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,16,18,20,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,19,22,25,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,24,27,30,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,30,34,38,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,37,42,47,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,45,52,59,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,57,65,73,0,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,71,81,91,0,0,0,"31.046051","34.851612"
"Israel",2020-03-10,87,100,113,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,108,124,140,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,134,153,172,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,166,190,214,1,116,0,"31.046051","34.851612"
"Israel",2020-03-14,205,235,265,1,178,0,"31.046051","34.851612"
"Israel",2020-03-15,253,290,327,2,250,0,"31.046051","34.851612"
"Israel",2020-03-16,313,358,403,2,260,0,"31.046051","34.851612"
"Israel",2020-03-17,386,442,498,3,427,0,"31.046051","34.851612"
"Israel",2020-03-18,474,543,612,3,433,0,"31.046051","34.851612"
"Israel",2020-03-19,583,667,751,4,677,1,"31.046051","34.851612"
"Israel",2020-03-20,714,817,920,5,712,1,"31.046051","34.851612"
"Israel",2020-03-21,872,998,1124,6,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1061,1214,1367,7,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1284,1470,1656,9,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1548,1772,1996,10,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1854,2122,2390,12,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2205,2523,2841,15,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2601,2977,3353,17,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3042,3481,3920,20,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3522,4031,4540,24,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4035,4618,5201,27,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4572,5232,5892,31,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5120,5859,6598,34,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5667,6485,7303,38,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6200,7096,7992,42,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6709,7678,8647,45,8018,47,"31.046051","34.851612"
"Israel",2020-04-05,7183,8221,9259,48,8018,47,"31.046051","34.851612"
"Israel",2020-04-06,7617,8717,9817,51,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,8006,9162,10318,54,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,8350,9556,10762,56,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,8649,9898,11147,58,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,8905,10191,11477,60,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,9123,10441,11759,61,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,9307,10651,11995,62,NA,NA,"31.046051","34.851612"
