"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,14,16,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,16,18,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,17,19,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,18,21,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,20,23,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,22,25,28,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,24,27,30,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,25,29,33,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,28,32,36,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,31,35,39,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,33,38,43,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,36,41,46,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,39,45,51,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,43,49,55,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,46,53,60,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,51,58,65,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,54,62,70,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,60,68,76,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,64,73,82,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,69,79,89,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,74,85,96,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,81,92,103,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,87,99,111,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,94,107,120,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,101,115,129,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,109,124,139,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,117,133,149,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,124,142,160,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,133,152,171,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,142,162,182,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,152,173,194,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,161,184,207,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,171,195,219,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,181,207,233,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,192,219,246,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,203,232,261,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,214,244,274,4,235,0,"35.937496","14.375416"
"Malta",2020-04-06,225,257,289,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,237,270,303,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,248,283,318,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,259,296,333,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,271,309,347,4,360,3,"35.937496","14.375416"
"Malta",2020-04-11,282,322,362,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,293,334,375,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,304,347,390,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,315,359,403,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,325,371,417,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,336,383,430,6,413,3,"35.937496","14.375416"
"Malta",2020-04-17,346,395,444,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,356,406,456,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,365,416,467,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,373,426,479,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,382,436,490,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,391,446,501,6,445,3,"35.937496","14.375416"
"Malta",2020-04-23,399,455,511,7,446,3,"35.937496","14.375416"
"Malta",2020-04-24,406,463,520,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,413,471,529,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,420,479,538,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,426,486,546,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,431,492,553,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,437,499,561,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,443,505,567,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,447,510,573,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,451,515,579,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,456,520,584,8,477,4,"35.937496","14.375416"
"Malta",2020-05-04,459,524,589,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,464,529,594,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,466,532,598,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,470,536,602,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,472,539,606,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,475,542,609,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,478,545,612,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,480,548,616,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,482,550,618,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,484,552,620,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,485,554,623,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,487,556,625,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,489,558,627,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,491,560,629,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,492,561,630,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,492,562,632,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,494,564,634,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,495,565,635,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,496,566,636,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,497,567,637,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,497,567,637,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,498,568,638,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,499,569,639,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,499,570,641,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,499,570,641,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,500,571,642,8,616,7,"35.937496","14.375416"
"Malta",2020-05-30,500,571,642,8,616,7,"35.937496","14.375416"
"Malta",2020-05-31,501,572,643,8,616,9,"35.937496","14.375416"
"Malta",2020-06-01,501,572,643,8,619,9,"35.937496","14.375416"
"Malta",2020-06-02,502,573,644,8,620,9,"35.937496","14.375416"
"Malta",2020-06-03,502,573,644,8,622,9,"35.937496","14.375416"
"Malta",2020-06-04,502,573,644,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-05,503,574,645,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-06,503,574,645,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-07,503,574,645,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-08,503,574,645,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,504,575,646,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,504,575,646,8,NA,NA,"35.937496","14.375416"
