"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-22,51,56,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,56,61,66,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,60,66,72,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,65,71,77,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,71,78,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,77,84,91,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,84,92,100,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,91,100,109,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,99,108,117,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,108,118,128,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,117,128,139,4,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,127,139,151,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,138,151,164,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,150,164,178,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,164,179,194,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,177,194,211,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,193,211,229,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,209,229,249,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,228,249,270,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,247,270,293,8,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,268,293,318,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,292,319,346,9,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,316,346,376,10,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,344,376,408,11,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,373,408,443,12,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,405,443,481,13,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,440,481,522,14,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,477,522,567,15,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,518,566,614,17,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,562,615,668,18,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,610,667,724,20,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,661,723,785,21,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,718,785,852,23,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,778,851,924,25,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,843,922,1001,27,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,914,999,1084,30,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,990,1083,1176,32,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1073,1173,1273,35,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1161,1270,1379,38,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1257,1375,1493,41,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1361,1488,1615,44,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1472,1610,1748,48,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1591,1740,1889,52,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1720,1881,2042,56,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1858,2032,2206,60,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2006,2194,2382,65,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2165,2368,2571,70,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2336,2554,2772,76,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2518,2753,2988,82,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2711,2965,3219,88,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2919,3192,3465,95,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3139,3433,3727,102,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3374,3690,4006,109,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3623,3962,4301,117,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3887,4251,4615,126,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4166,4556,4946,135,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4461,4878,5295,144,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4771,5217,5663,154,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5097,5574,6051,165,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5439,5948,6457,176,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5797,6339,6881,188,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6171,6748,7325,200,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6559,7173,7787,212,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6963,7614,8265,225,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7380,8070,8760,239,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7810,8541,9272,253,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8254,9026,9798,267,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8708,9523,10338,282,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9173,10031,10889,297,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9647,10549,11451,312,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10127,11074,12021,328,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10613,11606,12599,344,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11104,12143,13182,360,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11597,12682,13767,376,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12091,13222,14353,391,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12584,13761,14938,407,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13074,14297,15520,423,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13561,14829,16097,439,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14041,15354,16667,455,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14513,15871,17229,470,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14977,16378,17779,485,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15431,16874,18317,500,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15872,17357,18842,514,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16302,17827,19352,528,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16718,18282,19846,541,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17121,18722,20323,554,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17507,19145,20783,567,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17880,19552,21224,579,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18236,19942,21648,590,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18576,20314,22052,601,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18901,20669,22437,612,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19210,21007,22804,622,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19504,21328,23152,632,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19781,21631,23481,640,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20044,21919,23794,649,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20291,22189,24087,657,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,20525,22445,24365,665,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,20745,22685,24625,672,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,20950,22910,24870,678,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,21143,23121,25099,685,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,21324,23319,25314,690,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,21494,23504,25514,696,24823,735,"48.379433","31.1655799"
"Ukraine",2020-06-03,21651,23676,25701,701,24823,735,"48.379433","31.1655799"
"Ukraine",2020-06-04,21798,23837,25876,706,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-05,21935,23987,26039,710,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-06,22063,24127,26191,714,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,22182,24257,26332,718,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,22293,24378,26463,722,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-09,22395,24490,26585,725,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-10,22490,24594,26698,728,NA,NA,"48.379433","31.1655799"
