"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,5,6,7,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,5,6,7,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,7,9,11,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,10,12,14,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,10,13,16,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,13,16,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,11,14,17,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,12,15,18,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,13,16,19,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,14,17,20,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,14,18,22,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,15,19,23,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,16,20,24,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,17,21,25,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,18,22,26,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,18,23,28,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,20,25,30,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,21,26,31,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,22,27,32,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,23,29,35,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,25,31,37,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,26,32,38,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,27,34,41,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,29,36,43,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,31,38,45,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,32,40,48,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,34,42,50,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,36,45,54,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,38,47,56,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,40,50,60,1,76,3,"8.619543","0.824782"
"Togo",2020-04-13,43,53,63,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,45,56,67,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,47,59,71,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,50,62,74,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,65,78,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,55,69,83,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,58,72,86,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,61,76,91,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,64,80,96,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,68,85,102,2,88,6,"8.619543","0.824782"
"Togo",2020-04-23,71,89,107,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,75,94,113,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,79,99,119,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,83,104,125,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,87,109,131,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,92,115,138,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,97,121,145,4,109,9,"8.619543","0.824782"
"Togo",2020-04-30,102,127,152,4,116,9,"8.619543","0.824782"
"Togo",2020-05-01,108,134,160,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,112,140,168,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,118,147,176,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,124,154,184,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,130,162,194,5,128,9,"8.619543","0.824782"
"Togo",2020-05-06,136,170,204,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,143,178,213,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,149,186,223,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,157,195,233,6,153,11,"8.619543","0.824782"
"Togo",2020-05-10,164,204,244,6,174,11,"8.619543","0.824782"
"Togo",2020-05-11,171,213,255,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,179,223,267,7,199,11,"8.619543","0.824782"
"Togo",2020-05-13,187,233,279,7,219,11,"8.619543","0.824782"
"Togo",2020-05-14,195,243,291,7,238,11,"8.619543","0.824782"
"Togo",2020-05-15,204,254,304,7,263,11,"8.619543","0.824782"
"Togo",2020-05-16,212,264,316,8,298,11,"8.619543","0.824782"
"Togo",2020-05-17,221,275,329,8,301,12,"8.619543","0.824782"
"Togo",2020-05-18,230,287,344,8,330,12,"8.619543","0.824782"
"Togo",2020-05-19,239,298,357,9,338,12,"8.619543","0.824782"
"Togo",2020-05-20,249,310,371,9,340,12,"8.619543","0.824782"
"Togo",2020-05-21,258,322,386,9,354,12,"8.619543","0.824782"
"Togo",2020-05-22,269,335,401,10,363,12,"8.619543","0.824782"
"Togo",2020-05-23,279,347,415,10,373,12,"8.619543","0.824782"
"Togo",2020-05-24,289,360,431,11,381,13,"8.619543","0.824782"
"Togo",2020-05-25,299,373,447,11,386,13,"8.619543","0.824782"
"Togo",2020-05-26,310,386,462,11,391,13,"8.619543","0.824782"
"Togo",2020-05-27,321,400,479,12,395,13,"8.619543","0.824782"
"Togo",2020-05-28,332,413,494,12,422,13,"8.619543","0.824782"
"Togo",2020-05-29,343,427,511,12,428,13,"8.619543","0.824782"
"Togo",2020-05-30,353,440,527,13,433,13,"8.619543","0.824782"
"Togo",2020-05-31,364,454,544,13,442,13,"8.619543","0.824782"
"Togo",2020-06-01,376,468,560,14,443,13,"8.619543","0.824782"
"Togo",2020-06-02,386,481,576,14,445,13,"8.619543","0.824782"
"Togo",2020-06-03,397,495,593,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-04,409,509,609,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-05,420,523,626,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-06,431,537,643,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-07,442,550,658,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-08,453,564,675,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-09,463,577,691,17,NA,NA,"8.619543","0.824782"
