"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,87,93,99,3,37,2,"31.791702","0"
"Morocco",2020-03-17,98,105,112,4,44,2,"31.791702","0"
"Morocco",2020-03-18,110,118,126,4,54,2,"31.791702","0"
"Morocco",2020-03-19,124,133,142,5,63,3,"31.791702","0"
"Morocco",2020-03-20,140,150,160,6,86,3,"31.791702","0"
"Morocco",2020-03-21,156,168,180,6,96,4,"31.791702","0"
"Morocco",2020-03-22,176,189,202,7,115,4,"31.791702","0"
"Morocco",2020-03-23,198,213,228,8,134,5,"31.791702","0"
"Morocco",2020-03-24,222,239,256,9,170,6,"31.791702","0"
"Morocco",2020-03-25,249,268,287,10,225,10,"31.791702","0"
"Morocco",2020-03-26,280,301,322,11,275,23,"31.791702","0"
"Morocco",2020-03-27,314,337,360,13,345,23,"31.791702","0"
"Morocco",2020-03-28,352,378,404,14,358,26,"31.791702","0"
"Morocco",2020-03-29,394,423,452,16,479,33,"31.791702","0"
"Morocco",2020-03-30,440,473,506,18,556,36,"31.791702","0"
"Morocco",2020-03-31,491,528,565,20,617,39,"31.791702","0"
"Morocco",2020-04-01,548,589,630,22,654,44,"31.791702","0"
"Morocco",2020-04-02,610,656,702,25,708,44,"31.791702","0"
"Morocco",2020-04-03,678,729,780,27,708,59,"31.791702","0"
"Morocco",2020-04-04,754,810,866,30,919,70,"31.791702","0"
"Morocco",2020-04-05,834,897,960,34,1021,80,"31.791702","0"
"Morocco",2020-04-06,924,993,1062,37,1120,90,"31.791702","0"
"Morocco",2020-04-07,1019,1095,1171,41,1184,93,"31.791702","0"
"Morocco",2020-04-08,1122,1206,1290,45,1275,97,"31.791702","0"
"Morocco",2020-04-09,1233,1325,1417,50,1374,107,"31.791702","0"
"Morocco",2020-04-10,1351,1452,1553,54,1448,111,"31.791702","0"
"Morocco",2020-04-11,1475,1586,1697,59,1545,118,"31.791702","0"
"Morocco",2020-04-12,1607,1727,1847,65,1661,126,"31.791702","0"
"Morocco",2020-04-13,1745,1876,2007,70,1763,126,"31.791702","0"
"Morocco",2020-04-14,1888,2030,2172,76,1888,127,"31.791702","0"
"Morocco",2020-04-15,2037,2190,2343,82,2024,130,"31.791702","0"
"Morocco",2020-04-16,2190,2354,2518,88,2283,135,"31.791702","0"
"Morocco",2020-04-17,2345,2521,2697,94,2564,137,"31.791702","0"
"Morocco",2020-04-18,2503,2691,2879,101,2685,141,"31.791702","0"
"Morocco",2020-04-19,2662,2861,3060,107,2855,143,"31.791702","0"
"Morocco",2020-04-20,2820,3031,3242,113,3046,145,"31.791702","0"
"Morocco",2020-04-21,2977,3200,3423,120,3209,149,"31.791702","0"
"Morocco",2020-04-22,3130,3365,3600,126,3377,155,"31.791702","0"
"Morocco",2020-04-23,3281,3527,3773,132,3568,158,"31.791702","0"
"Morocco",2020-04-24,3427,3684,3941,138,3758,159,"31.791702","0"
"Morocco",2020-04-25,3568,3835,4102,144,3897,161,"31.791702","0"
"Morocco",2020-04-26,3703,3980,4257,149,4065,162,"31.791702","0"
"Morocco",2020-04-27,3830,4117,4404,154,4120,165,"31.791702","0"
"Morocco",2020-04-28,3951,4247,4543,159,4252,168,"31.791702","0"
"Morocco",2020-04-29,4065,4370,4675,164,4321,170,"31.791702","0"
"Morocco",2020-04-30,4171,4484,4797,168,4423,171,"31.791702","0"
"Morocco",2020-05-01,4271,4591,4911,172,4569,171,"31.791702","0"
"Morocco",2020-05-02,4362,4689,5016,175,NA,NA,"31.791702","0"
"Morocco",2020-05-03,4447,4780,5113,179,NA,NA,"31.791702","0"
"Morocco",2020-05-04,4525,4864,5203,182,NA,NA,"31.791702","0"
"Morocco",2020-05-05,4596,4941,5286,185,NA,NA,"31.791702","0"
"Morocco",2020-05-06,4662,5011,5360,188,NA,NA,"31.791702","0"
"Morocco",2020-05-07,4720,5074,5428,190,NA,NA,"31.791702","0"
"Morocco",2020-05-08,4774,5132,5490,192,NA,NA,"31.791702","0"
