"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,1,2,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,3,7,11,0,0,0,"12.52111","0"
"Aruba",2020-03-12,3,8,13,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,4,11,18,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,5,13,21,0,0,0,"12.52111","0"
"Aruba",2020-03-19,6,14,22,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,6,16,26,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,7,18,29,0,0,0,"12.52111","0"
"Aruba",2020-03-23,8,19,30,0,12,0,"12.52111","0"
"Aruba",2020-03-24,8,21,34,0,17,0,"12.52111","0"
"Aruba",2020-03-25,9,22,35,0,19,0,"12.52111","0"
"Aruba",2020-03-26,10,24,38,0,28,0,"12.52111","0"
"Aruba",2020-03-27,10,26,42,0,28,0,"12.52111","0"
"Aruba",2020-03-28,11,28,45,0,28,0,"12.52111","0"
"Aruba",2020-03-29,12,31,50,0,50,NA,"12.52111","0"
"Aruba",2020-03-30,13,33,53,0,0,0,"12.52111","0"
"Aruba",2020-03-31,14,36,58,0,55,0,"12.52111","0"
"Aruba",2020-04-01,15,39,63,0,55,0,"12.52111","0"
"Aruba",2020-04-02,17,42,67,0,60,0,"12.52111","0"
"Aruba",2020-04-03,18,46,74,0,62,0,"12.52111","0"
"Aruba",2020-04-04,19,49,79,1,64,0,"12.52111","0"
"Aruba",2020-04-05,21,53,85,1,64,0,"12.52111","0"
"Aruba",2020-04-06,23,58,93,1,71,0,"12.52111","0"
"Aruba",2020-04-07,25,62,99,1,74,0,"12.52111","0"
"Aruba",2020-04-08,27,67,107,1,77,0,"12.52111","0"
"Aruba",2020-04-09,29,73,117,1,82,0,"12.52111","0"
"Aruba",2020-04-10,31,79,127,1,86,0,"12.52111","0"
"Aruba",2020-04-11,34,85,136,1,92,0,"12.52111","0"
"Aruba",2020-04-12,37,92,147,1,92,0,"12.52111","0"
"Aruba",2020-04-13,40,100,160,1,92,0,"12.52111","0"
"Aruba",2020-04-14,43,108,173,1,92,1,"12.52111","0"
"Aruba",2020-04-15,46,117,188,1,93,1,"12.52111","0"
"Aruba",2020-04-16,50,126,202,1,NA,NA,"12.52111","0"
"Aruba",2020-04-17,54,137,220,1,NA,NA,"12.52111","0"
"Aruba",2020-04-18,59,148,237,2,NA,NA,"12.52111","0"
"Aruba",2020-04-19,64,160,256,2,NA,NA,"12.52111","0"
"Aruba",2020-04-20,69,173,277,2,NA,NA,"12.52111","0"
"Aruba",2020-04-21,74,187,300,2,NA,NA,"12.52111","0"
"Aruba",2020-04-22,80,202,324,2,NA,NA,"12.52111","0"
