"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,25,29,33,1,0,NA,"0","0"
"Bolivia",2020-02-26,27,31,35,1,0,NA,"0","0"
"Bolivia",2020-02-27,29,33,37,1,0,NA,"0","0"
"Bolivia",2020-02-28,30,35,40,1,0,NA,"0","0"
"Bolivia",2020-02-29,32,37,42,1,0,NA,"0","0"
"Bolivia",2020-03-01,35,40,45,1,0,NA,"0","0"
"Bolivia",2020-03-02,36,42,48,1,0,NA,"0","0"
"Bolivia",2020-03-03,39,45,51,2,0,NA,"0","0"
"Bolivia",2020-03-04,42,48,54,2,0,NA,"0","0"
"Bolivia",2020-03-05,44,51,58,2,0,NA,"0","0"
"Bolivia",2020-03-06,47,54,61,2,0,NA,"0","0"
"Bolivia",2020-03-07,50,57,64,2,0,NA,"0","0"
"Bolivia",2020-03-08,53,61,69,2,0,NA,"0","0"
"Bolivia",2020-03-09,56,64,72,2,0,NA,"0","0"
"Bolivia",2020-03-10,59,68,77,2,0,0,"0","0"
"Bolivia",2020-03-11,63,72,81,2,2,0,"0","0"
"Bolivia",2020-03-12,67,77,87,3,3,0,"0","0"
"Bolivia",2020-03-13,71,82,93,3,10,0,"0","0"
"Bolivia",2020-03-14,76,87,98,3,10,NA,"0","0"
"Bolivia",2020-03-15,80,92,104,3,0,0,"0","0"
"Bolivia",2020-03-16,85,98,111,3,11,0,"0","0"
"Bolivia",2020-03-17,90,104,118,4,12,0,"0","0"
"Bolivia",2020-03-18,96,110,124,4,12,0,"0","0"
"Bolivia",2020-03-19,102,117,132,4,15,0,"0","0"
"Bolivia",2020-03-20,108,124,140,4,19,0,"0","0"
"Bolivia",2020-03-21,115,132,149,4,20,0,"0","0"
"Bolivia",2020-03-22,122,140,158,5,27,0,"0","0"
"Bolivia",2020-03-23,129,149,169,5,28,0,"0","0"
"Bolivia",2020-03-24,137,158,179,5,32,0,"0","0"
"Bolivia",2020-03-25,146,168,190,6,39,0,"0","0"
"Bolivia",2020-03-26,155,178,201,6,61,0,"0","0"
"Bolivia",2020-03-27,165,190,215,6,74,0,"0","0"
"Bolivia",2020-03-28,175,201,227,7,81,3,"0","0"
"Bolivia",2020-03-29,186,214,242,7,96,6,"0","0"
"Bolivia",2020-03-30,197,227,257,8,107,7,"0","0"
"Bolivia",2020-03-31,209,241,273,8,115,8,"0","0"
"Bolivia",2020-04-01,222,256,290,9,123,9,"0","0"
"Bolivia",2020-04-02,236,272,308,9,132,10,"0","0"
"Bolivia",2020-04-03,251,289,327,10,139,10,"0","0"
"Bolivia",2020-04-04,266,306,346,10,157,11,"0","0"
"Bolivia",2020-04-05,282,325,368,11,183,14,"0","0"
"Bolivia",2020-04-06,301,346,391,12,194,15,"0","0"
"Bolivia",2020-04-07,319,367,415,13,210,18,"0","0"
"Bolivia",2020-04-08,339,390,441,13,264,19,"0","0"
"Bolivia",2020-04-09,360,414,468,14,268,20,"0","0"
"Bolivia",2020-04-10,381,439,497,15,276,24,"0","0"
"Bolivia",2020-04-11,406,467,528,16,300,27,"0","0"
"Bolivia",2020-04-12,431,496,561,17,330,28,"0","0"
"Bolivia",2020-04-13,457,526,595,18,354,28,"0","0"
"Bolivia",2020-04-14,486,559,632,19,397,29,"0","0"
"Bolivia",2020-04-15,515,593,671,20,441,31,"0","0"
"Bolivia",2020-04-16,547,630,713,21,465,31,"0","0"
"Bolivia",2020-04-17,581,669,757,23,493,32,"0","0"
"Bolivia",2020-04-18,618,711,804,24,520,33,"0","0"
"Bolivia",2020-04-19,656,755,854,26,564,34,"0","0"
"Bolivia",2020-04-20,696,801,906,27,598,37,"0","0"
"Bolivia",2020-04-21,739,851,963,29,609,40,"0","0"
"Bolivia",2020-04-22,785,904,1023,31,672,43,"0","0"
"Bolivia",2020-04-23,833,959,1085,33,703,44,"0","0"
"Bolivia",2020-04-24,885,1019,1153,35,807,46,"0","0"
"Bolivia",2020-04-25,940,1082,1224,37,866,50,"0","0"
"Bolivia",2020-04-26,998,1149,1300,39,950,53,"0","0"
"Bolivia",2020-04-27,1060,1220,1380,42,1014,55,"0","0"
"Bolivia",2020-04-28,1126,1296,1466,44,1053,59,"0","0"
"Bolivia",2020-04-29,1195,1376,1557,47,1110,62,"0","0"
"Bolivia",2020-04-30,1269,1461,1653,50,1167,66,"0","0"
"Bolivia",2020-05-01,1347,1551,1755,53,1229,71,"0","0"
"Bolivia",2020-05-02,1431,1647,1863,56,1470,76,"0","0"
"Bolivia",2020-05-03,1519,1749,1979,60,1594,82,"0","0"
"Bolivia",2020-05-04,1614,1858,2102,63,1681,86,"0","0"
"Bolivia",2020-05-05,1714,1973,2232,67,1802,91,"0","0"
"Bolivia",2020-05-06,1820,2095,2370,71,1886,102,"0","0"
"Bolivia",2020-05-07,1932,2224,2516,76,2081,106,"0","0"
"Bolivia",2020-05-08,2052,2362,2672,81,2266,114,"0","0"
"Bolivia",2020-05-09,2178,2508,2838,85,2437,118,"0","0"
"Bolivia",2020-05-10,2314,2664,3014,91,2556,122,"0","0"
"Bolivia",2020-05-11,2457,2829,3201,96,2831,128,"0","0"
"Bolivia",2020-05-12,2609,3004,3399,102,2964,142,"0","0"
"Bolivia",2020-05-13,2771,3190,3609,109,3148,152,"0","0"
"Bolivia",2020-05-14,2942,3387,3832,115,3372,164,"0","0"
"Bolivia",2020-05-15,3124,3597,4070,123,3577,165,"0","0"
"Bolivia",2020-05-16,3317,3819,4321,130,3826,169,"0","0"
"Bolivia",2020-05-17,3523,4056,4589,138,4088,174,"0","0"
"Bolivia",2020-05-18,3741,4307,4873,147,4263,189,"0","0"
"Bolivia",2020-05-19,3973,4574,5175,156,4481,199,"0","0"
"Bolivia",2020-05-20,4219,4857,5495,166,4919,215,"0","0"
"Bolivia",2020-05-21,4479,5157,5835,176,5187,230,"0","0"
"Bolivia",2020-05-22,4757,5477,6197,187,5579,240,"0","0"
"Bolivia",2020-05-23,5052,5816,6580,198,5915,250,"0","0"
"Bolivia",2020-05-24,5364,6176,6988,210,6263,261,"0","0"
"Bolivia",2020-05-25,5696,6558,7420,224,6660,274,"0","0"
"Bolivia",2020-05-26,6049,6964,7879,237,7136,280,"0","0"
"Bolivia",2020-05-27,6423,7395,8367,252,7768,293,"0","0"
"Bolivia",2020-05-28,6821,7853,8885,268,8387,300,"0","0"
"Bolivia",2020-05-29,7243,8339,9435,284,8731,310,"0","0"
"Bolivia",2020-05-30,7691,8855,10019,302,9592,313,"0","0"
"Bolivia",2020-05-31,8168,9404,10640,321,9982,343,"0","0"
"Bolivia",2020-06-01,8673,9986,11299,340,10531,376,"0","0"
"Bolivia",2020-06-02,9210,10604,11998,361,10991,400,"0","0"
"Bolivia",2020-06-03,9780,11260,12740,384,11638,415,"0","0"
"Bolivia",2020-06-04,10386,11958,13530,408,12245,427,"0","0"
"Bolivia",2020-06-05,11029,12698,14367,433,12728,454,"0","0"
"Bolivia",2020-06-06,11712,13484,15256,460,13358,465,"0","0"
"Bolivia",2020-06-07,12437,14319,16201,488,13643,465,"0","0"
"Bolivia",2020-06-08,13207,15205,17203,518,13643,465,"0","0"
"Bolivia",2020-06-09,14024,16146,18268,550,NA,NA,"0","0"
"Bolivia",2020-06-10,14892,17146,19400,584,NA,NA,"0","0"
"Bolivia",2020-06-11,15814,18207,20600,621,NA,NA,"0","0"
"Bolivia",2020-06-12,16794,19335,21876,659,NA,NA,"0","0"
"Bolivia",2020-06-13,17832,20531,23230,700,NA,NA,"0","0"
"Bolivia",2020-06-14,18937,21803,24669,743,NA,NA,"0","0"
"Bolivia",2020-06-15,20109,23152,26195,789,NA,NA,"0","0"
