"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-26,17,23,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,18,24,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,19,25,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,20,26,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,20,27,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,21,28,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,22,29,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,23,30,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,24,32,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,25,33,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,26,34,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,27,36,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,28,37,46,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,29,39,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,30,40,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,32,42,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,33,44,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,35,46,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,36,48,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,38,50,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,39,52,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,41,54,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,42,56,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,44,58,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,46,61,76,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,48,63,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,50,66,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,52,69,86,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,54,72,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,57,75,93,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,59,78,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,61,81,101,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,64,84,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,66,87,108,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,69,91,113,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,72,95,118,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,74,98,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,77,102,127,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,81,107,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,84,111,138,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,87,115,143,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,91,120,149,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,95,125,155,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,98,129,160,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,102,135,168,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,106,140,174,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,110,145,180,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,114,151,188,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,119,157,195,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,123,163,203,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,128,169,210,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,133,176,219,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,138,182,226,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,143,189,235,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,148,196,244,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,154,204,254,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,160,211,262,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,166,219,272,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,172,227,282,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,178,235,292,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,184,244,304,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,191,253,315,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,198,262,326,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,205,271,337,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,212,280,348,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,219,290,361,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,227,300,373,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,235,311,387,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,243,321,399,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,251,332,413,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,259,343,427,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,268,355,442,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,277,366,455,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,286,378,470,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,295,390,485,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,305,403,501,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,315,416,517,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,324,429,534,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,334,442,550,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,344,455,566,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,355,469,583,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,365,483,601,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,376,497,618,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,386,511,636,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,398,526,654,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,408,540,672,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,420,555,690,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,431,570,709,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,443,586,729,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,454,601,748,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,467,617,767,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,478,632,786,5,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,490,648,806,5,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,502,664,826,5,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,514,680,846,5,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,526,696,866,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,538,712,886,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,551,729,907,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,563,745,927,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,575,761,947,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,588,777,966,6,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,600,794,988,6,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,612,810,1008,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,625,826,1027,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,637,842,1047,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,650,859,1068,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,662,875,1088,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,674,891,1108,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,685,906,1127,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,697,922,1147,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,709,938,1167,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,721,953,1185,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,733,969,1205,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,744,984,1224,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,755,999,1243,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,767,1014,1261,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,777,1028,1279,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,789,1043,1297,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,799,1057,1315,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,810,1071,1332,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,820,1084,1348,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,830,1098,1366,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,840,1111,1382,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,850,1124,1398,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,860,1137,1414,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,870,1150,1430,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,879,1162,1445,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,888,1174,1460,8,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,897,1186,1475,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,905,1197,1489,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,913,1208,1503,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,922,1219,1516,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,930,1230,1530,9,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,938,1241,1544,9,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,946,1251,1556,9,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,953,1261,1569,9,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,960,1270,1580,9,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,968,1280,1592,9,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,975,1289,1603,9,1612,12,"9.748917","0"
"Costa.Rica",2020-06-13,981,1298,1615,9,1662,12,"9.748917","0"
"Costa.Rica",2020-06-14,987,1306,1625,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-15,994,1315,1636,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,1000,1323,1646,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,1006,1331,1656,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,1012,1338,1664,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-19,1018,1346,1674,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-20,1023,1353,1683,10,NA,NA,"9.748917","0"
