"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,1,1,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,1,1,1,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,1,2,3,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,1,2,3,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,1,2,3,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,1,2,3,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,2,3,4,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,2,3,4,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,2,3,4,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,2,3,4,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,2,3,4,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,3,4,5,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,3,4,5,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,3,4,5,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,3,5,7,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,3,5,7,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,4,6,8,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,4,6,8,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,4,6,8,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,5,7,9,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,5,7,9,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,6,8,10,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,6,9,12,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,6,9,12,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,7,10,13,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,8,11,14,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,8,12,16,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,9,13,17,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,10,14,18,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,10,15,20,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,11,16,21,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,12,17,22,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,13,18,23,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,13,19,25,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,15,21,27,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,15,22,29,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,17,24,31,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,18,26,34,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,20,28,36,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,21,30,39,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,22,32,42,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,24,34,44,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,25,36,47,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,27,39,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,29,41,53,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,31,44,57,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,33,47,61,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,35,50,65,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,37,53,69,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,40,57,74,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,42,60,78,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,45,64,83,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,47,68,89,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,50,72,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,53,76,99,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,56,80,104,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,59,84,109,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,62,89,116,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,65,93,121,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,68,98,128,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,72,103,134,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,75,108,141,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,78,112,146,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,82,117,152,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,85,122,159,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,88,127,166,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,92,132,172,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,95,137,179,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,99,142,185,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,102,147,192,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,106,152,198,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,109,157,205,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,113,162,211,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,116,166,216,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,119,171,223,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,122,175,228,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,125,180,235,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,128,184,240,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,131,188,245,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,134,192,250,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,137,196,255,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,139,199,259,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,141,203,265,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,144,206,268,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,146,209,272,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,148,212,276,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-11,150,215,280,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-12,152,218,284,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-13,154,221,288,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-14,155,223,291,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-15,157,225,293,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,159,228,297,NA,NA,NA,"46.862496","103.846656"
