"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,10,11,12,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,25,26,27,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,27,29,31,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,29,31,33,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,32,34,36,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,36,38,40,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,39,41,43,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,43,45,47,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,47,50,53,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,51,54,57,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,56,59,62,8,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,62,65,68,9,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,67,71,75,10,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,74,78,82,11,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,80,85,90,12,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,88,93,98,13,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,97,102,107,14,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,106,112,118,15,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,115,122,129,17,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,127,134,141,18,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,138,146,154,20,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,151,160,169,22,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,165,174,183,24,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,180,190,200,26,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,197,208,219,28,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,215,227,239,31,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,234,247,260,34,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,255,269,283,37,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,277,293,309,40,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,302,319,336,44,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,328,347,366,48,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,358,378,398,52,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,388,410,432,56,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,421,445,469,61,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,457,483,509,66,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,495,523,551,72,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,537,567,597,78,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,580,613,646,84,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,626,662,698,91,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,676,714,752,98,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,729,770,811,105,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,783,828,873,113,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,842,890,938,122,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,904,955,1006,131,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,968,1023,1078,140,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1035,1094,1153,150,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1106,1169,1232,160,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1179,1246,1313,171,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1254,1325,1396,181,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1331,1407,1483,193,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1411,1491,1571,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1492,1577,1662,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1575,1665,1755,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1660,1754,1848,240,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1745,1844,1943,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1830,1934,2038,265,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1916,2025,2134,277,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2001,2115,2229,290,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2085,2204,2323,302,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2170,2293,2416,314,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2252,2380,2508,326,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2332,2465,2598,338,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2412,2549,2686,349,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2489,2630,2771,360,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2563,2709,2855,371,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2635,2785,2935,381,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2704,2858,3012,391,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2771,2928,3085,401,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2834,2995,3156,410,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2894,3059,3224,419,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2952,3120,3288,427,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3006,3177,3348,435,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3058,3232,3406,443,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3106,3283,3460,450,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3152,3331,3510,456,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3194,3376,3558,462,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3234,3418,3602,468,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3272,3458,3644,474,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3307,3495,3683,479,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3339,3529,3719,483,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3369,3561,3753,488,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3397,3590,3783,492,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3423,3618,3813,495,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3447,3643,3839,499,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3469,3666,3863,502,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3490,3688,3886,505,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3509,3708,3907,508,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3526,3726,3926,510,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3542,3743,3944,513,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3557,3759,3961,515,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3570,3773,3976,517,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3582,3786,3990,518,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3594,3798,4002,520,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3604,3809,4014,522,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3614,3819,4024,523,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3623,3829,4035,524,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3631,3837,4043,525,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3638,3845,4052,527,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3645,3852,4059,527,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3651,3859,4067,528,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3657,3865,4073,529,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3662,3870,4078,530,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3667,3875,4083,531,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3671,3880,4089,531,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3675,3884,4093,532,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3679,3888,4097,532,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,3682,3891,4100,533,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,3685,3894,4103,533,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3687,3897,4107,534,4039,555,"47.162494","19.5033041"
"Hungary",2020-06-12,3690,3900,4110,534,4053,555,"47.162494","19.5033041"
"Hungary",2020-06-13,3692,3902,4112,534,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3695,3905,4115,535,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3697,3907,4117,535,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3698,3908,4118,535,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3700,3910,4120,535,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3702,3912,4122,536,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-19,3703,3913,4123,536,NA,NA,"47.162494","19.5033041"
