"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-07,40340,72896,105452,3387,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41377,74771,108165,3474,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42442,76695,110948,3564,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43533,78667,113801,3656,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44653,80691,116729,3750,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45802,82766,119730,3846,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46980,84895,122810,3945,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48188,87079,125970,4046,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49427,89318,129209,4150,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50699,91616,132533,4257,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52003,93972,135941,4367,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53340,96389,139438,4479,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,54713,98869,143025,4594,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56120,101412,146704,4712,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,57563,104020,150477,4834,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59044,106696,154348,4958,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,60563,109440,158317,5085,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,62120,112255,162390,5216,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,63718,115142,166566,5350,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,65357,118104,170851,5488,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,67038,121141,175244,5629,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,68762,124257,179752,5774,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,70531,127453,184375,5922,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,72345,130732,189119,6075,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,74206,134094,193982,6231,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,76114,137543,198972,6391,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,78072,141081,204090,6556,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,80081,144710,209339,6724,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,82140,148432,214724,6897,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,84253,152250,220247,7075,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,86420,156166,225912,7257,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,88643,160183,231723,7443,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,90923,164303,237683,7635,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,93262,168529,243796,7831,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,95661,172864,250067,8033,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,98121,177310,256499,8239,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,100644,181870,263096,8451,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,103233,186548,269863,8669,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,105889,191347,276805,8892,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,108612,196268,283924,9120,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,111406,201317,291228,9355,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,114272,206495,298718,9595,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,117211,211806,306401,9842,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,120225,217254,314283,10095,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,123318,222842,322366,10355,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,126490,228574,330658,10621,177850,8353,"51.165691","10.451526"
"Germany",2020-05-23,129743,234453,339163,10895,179758,8353,"51.165691","10.451526"
"Germany",2020-05-24,133080,240483,347886,11175,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,136503,246669,356835,11462,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,140014,253013,366012,11757,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,143615,259521,375427,12059,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,147309,266196,385083,12370,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,151098,273043,394988,12688,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,154985,280066,405147,13014,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,158971,287270,415569,13349,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,163060,294659,426258,13692,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,167254,302238,437222,14044,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,171556,310012,448468,14406,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,175969,317986,460003,14776,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,180495,326165,471835,15156,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,185138,334554,483970,15546,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,189900,343159,496418,15946,NA,NA,"51.165691","10.451526"
