"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,103,143,183,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,116,161,206,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,131,181,231,3,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,146,203,260,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,165,228,291,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,184,255,326,4,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,207,287,367,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,232,322,412,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,260,361,462,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,293,406,519,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,328,455,582,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,369,511,653,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,414,574,734,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,465,644,823,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,522,723,924,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,586,812,1038,11,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,657,911,1165,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,738,1023,1308,14,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,828,1148,1468,16,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,930,1289,1648,18,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1044,1447,1850,20,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1172,1624,2076,23,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1315,1823,2331,26,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1477,2047,2617,29,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1657,2297,2937,32,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1861,2579,3297,36,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2089,2895,3701,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2345,3250,4155,46,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2632,3648,4664,52,3864,57,"30.375321","69.345116"
"Pakistan",2020-04-07,2955,4095,5235,58,4035,57,"30.375321","69.345116"
"Pakistan",2020-04-08,3317,4597,5877,65,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3724,5161,6598,73,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,4180,5793,7406,82,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4693,6504,8315,92,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,5268,7301,9334,103,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,5914,8196,10478,116,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,6638,9200,11762,130,NA,NA,"30.375321","69.345116"
