"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,18467,30933,43399,4436,3,0,"41.87194","12.56738"
"Italy",2020-02-12,18853,31580,44307,4529,3,0,"41.87194","12.56738"
"Italy",2020-02-13,19247,32241,45235,4624,3,0,"41.87194","12.56738"
"Italy",2020-02-14,19650,32915,46180,4720,3,0,"41.87194","12.56738"
"Italy",2020-02-15,20060,33603,47146,4819,3,0,"41.87194","12.56738"
"Italy",2020-02-16,20480,34306,48132,4920,3,0,"41.87194","12.56738"
"Italy",2020-02-17,20908,35023,49138,5023,3,0,"41.87194","12.56738"
"Italy",2020-02-18,21346,35756,50166,5128,3,0,"41.87194","12.56738"
"Italy",2020-02-19,21792,36503,51214,5235,3,0,"41.87194","12.56738"
"Italy",2020-02-20,22248,37267,52286,5345,3,0,"41.87194","12.56738"
"Italy",2020-02-21,22713,38046,53379,5456,17,2,"41.87194","12.56738"
"Italy",2020-02-22,23188,38842,54496,5570,79,2,"41.87194","12.56738"
"Italy",2020-02-23,23673,39654,55635,5687,132,6,"41.87194","12.56738"
"Italy",2020-02-24,24168,40483,56798,5806,229,11,"41.87194","12.56738"
"Italy",2020-02-25,24673,41330,57987,5927,322,12,"41.87194","12.56738"
"Italy",2020-02-26,25189,42194,59199,6051,400,17,"41.87194","12.56738"
"Italy",2020-02-27,25716,43076,60436,6178,650,21,"41.87194","12.56738"
"Italy",2020-02-28,26254,43977,61700,6307,888,29,"41.87194","12.56738"
"Italy",2020-02-29,26803,44897,62991,6439,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,27363,45835,64307,6573,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,27935,46794,65653,6711,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,28520,47773,67026,6851,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,29116,48772,68428,6995,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,29724,49791,69858,7141,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,30347,50833,71319,7290,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,30981,51896,72811,7443,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,31629,52981,74333,7598,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,32290,54089,75888,7757,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,32966,55220,77474,7919,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,33655,56375,79095,8085,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,34358,57553,80748,8254,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,35077,58757,82437,8427,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,35811,59986,84161,8603,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,36559,61240,85921,8783,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37324,62521,87718,8966,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,38104,63828,89552,9154,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38901,65163,91425,9345,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39714,66525,93336,9541,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40545,67917,95289,9740,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41393,69337,97281,9944,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42259,70787,99315,10152,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43142,72267,101392,10364,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44044,73778,103512,10581,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44965,75321,105677,10802,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45906,76896,107886,11028,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46866,78504,110142,11259,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47846,80146,112446,11494,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48846,81822,114798,11734,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49868,83533,117198,11980,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50910,85279,119648,12230,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51975,87063,122151,12486,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53062,88883,124704,12747,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54172,90742,127312,13014,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55305,92640,129975,13286,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56461,94577,132693,13564,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57642,96555,135468,13847,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58847,98574,138301,14137,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60078,100635,141192,14432,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61334,102739,144144,14734,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62617,104888,147159,15042,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63926,107081,150236,15357,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65262,109320,153378,15678,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66627,111606,156585,16006,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68020,113940,159860,16341,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,69443,116323,163203,16682,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,70895,118755,166615,17031,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,72378,121239,170100,17387,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,73891,123774,173657,17751,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,75436,126362,177288,18122,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,77014,129005,180996,18501,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,78624,131702,184780,18888,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,80269,134457,188645,19283,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,81947,137268,192589,19686,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,83661,140139,196617,20098,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,85410,143069,200728,20518,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,87196,146061,204926,20947,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,89019,149115,209211,21385,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,90881,152234,213587,21832,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,92782,155417,218052,22289,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,94722,158667,222612,22755,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,96703,161985,227267,23231,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,98725,165372,232019,23717,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,100789,168830,236871,24213,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,102897,172361,241825,24719,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,105048,175965,246882,25236,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,107245,179645,252045,25764,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,109488,183402,257316,26302,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,111778,187237,262696,26852,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,114115,191152,268189,27414,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,116501,195149,273797,27987,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,118937,199230,279523,28572,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,121425,203397,285369,29170,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,123964,207650,291336,29780,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,126556,211992,297428,30403,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,129202,216425,303648,31038,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,131904,220951,309998,31687,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,134662,225571,316480,32350,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,137478,230288,323098,33026,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,140354,235104,329854,33717,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,143288,240020,336752,34422,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,146285,245040,343795,35142,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,149344,250164,350984,35877,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,152467,255395,358323,36627,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,155655,260736,365817,37393,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,158910,266188,373466,38175,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,162233,271754,381275,38973,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,165626,277437,389248,39788,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,169089,283239,397389,40620,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,172625,289162,405699,41470,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,176235,295209,414183,42337,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,179920,301382,422844,43222,233019,33415,"41.87194","12.56738"
"Italy",2020-06-01,183683,307684,431685,44126,232997,33415,"41.87194","12.56738"
"Italy",2020-06-02,187524,314118,440712,45049,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,191445,320687,449929,45991,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,195449,327393,459337,46953,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,199536,334239,468942,47935,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,203709,341229,478749,48937,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,207968,348364,488760,49960,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,212317,355649,498981,51005,NA,NA,"41.87194","12.56738"
