"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-17,6000,6692,7384,380,291,4,"0","0"
"Brazil",2020-03-18,6360,7094,7828,403,428,6,"0","0"
"Brazil",2020-03-19,6741,7519,8297,427,621,11,"0","0"
"Brazil",2020-03-20,7145,7970,8795,453,904,18,"0","0"
"Brazil",2020-03-21,7574,8448,9322,480,1128,25,"0","0"
"Brazil",2020-03-22,8028,8955,9882,509,1546,34,"0","0"
"Brazil",2020-03-23,8510,9492,10474,539,1891,46,"0","0"
"Brazil",2020-03-24,9020,10061,11102,571,2201,57,"0","0"
"Brazil",2020-03-25,9561,10664,11767,606,2433,77,"0","0"
"Brazil",2020-03-26,10134,11303,12472,642,2915,92,"0","0"
"Brazil",2020-03-27,10741,11981,13221,680,3417,114,"0","0"
"Brazil",2020-03-28,11386,12700,14014,721,3904,136,"0","0"
"Brazil",2020-03-29,12068,13461,14854,765,4256,159,"0","0"
"Brazil",2020-03-30,12792,14268,15744,810,4579,201,"0","0"
"Brazil",2020-03-31,13559,15124,16689,859,5717,241,"0","0"
"Brazil",2020-04-01,14372,16031,17690,910,6836,299,"0","0"
"Brazil",2020-04-02,15234,16992,18750,965,7910,359,"0","0"
"Brazil",2020-04-03,16148,18011,19874,1023,9056,432,"0","0"
"Brazil",2020-04-04,17116,19091,21066,1084,10278,486,"0","0"
"Brazil",2020-04-05,18142,20236,22330,1149,11130,553,"0","0"
"Brazil",2020-04-06,19231,21450,23669,1218,12056,667,"0","0"
"Brazil",2020-04-07,20384,22736,25088,1291,13717,800,"0","0"
"Brazil",2020-04-08,21606,24099,26592,1369,15927,941,"0","0"
"Brazil",2020-04-09,22901,25544,28187,1451,17857,1056,"0","0"
"Brazil",2020-04-10,24275,27076,29877,1538,19638,1124,"0","0"
"Brazil",2020-04-11,25731,28700,31669,1630,20727,1223,"0","0"
"Brazil",2020-04-12,27274,30421,33568,1728,22169,1328,"0","0"
"Brazil",2020-04-13,28909,32245,35581,1831,23430,1532,"0","0"
"Brazil",2020-04-14,30642,34178,37714,1941,25262,1736,"0","0"
"Brazil",2020-04-15,32480,36228,39976,2058,28320,1924,"0","0"
"Brazil",2020-04-16,34427,38400,42373,2181,30425,2141,"0","0"
"Brazil",2020-04-17,36492,40703,44914,2312,33682,2347,"0","0"
"Brazil",2020-04-18,38680,43144,47608,2450,36599,2462,"0","0"
"Brazil",2020-04-19,41000,45731,50462,2597,38654,2575,"0","0"
"Brazil",2020-04-20,43458,48473,53488,2753,40581,2741,"0","0"
"Brazil",2020-04-21,46064,51380,56696,2918,43079,2906,"0","0"
"Brazil",2020-04-22,48826,54461,60096,3093,45757,3313,"0","0"
"Brazil",2020-04-23,51754,57727,63700,3279,49492,3670,"0","0"
"Brazil",2020-04-24,54857,61188,67519,3475,52995,4016,"0","0"
"Brazil",2020-04-25,58147,64857,71567,3684,58509,4205,"0","0"
"Brazil",2020-04-26,61634,68747,75860,3905,61888,4543,"0","0"
"Brazil",2020-04-27,65330,72869,80408,4139,66501,5017,"0","0"
"Brazil",2020-04-28,69248,77239,85230,4387,71886,5466,"0","0"
"Brazil",2020-04-29,73399,81870,90341,4650,78162,5901,"0","0"
"Brazil",2020-04-30,77801,86780,95759,4929,85380,6329,"0","0"
"Brazil",2020-05-01,82466,91983,101500,5224,91589,6750,"0","0"
"Brazil",2020-05-02,87411,97499,107587,5538,96559,7025,"0","0"
"Brazil",2020-05-03,92653,103346,114039,5870,101147,7321,"0","0"
"Brazil",2020-05-04,98209,109543,120877,6222,107780,7921,"0","0"
"Brazil",2020-05-05,104098,116111,128124,6595,114715,8536,"0","0"
"Brazil",2020-05-06,110340,123074,135808,6990,125218,9146,"0","0"
"Brazil",2020-05-07,116957,130454,143951,7409,135106,9897,"0","0"
"Brazil",2020-05-08,123970,138277,152584,7854,145328,10627,"0","0"
"Brazil",2020-05-09,131405,146569,161733,8325,155939,11123,"0","0"
"Brazil",2020-05-10,139284,155358,171432,8824,162699,11519,"0","0"
"Brazil",2020-05-11,147636,164674,181712,9353,168331,12400,"0","0"
"Brazil",2020-05-12,156490,174549,192608,9914,177589,13149,"0","0"
"Brazil",2020-05-13,165873,185015,204157,10508,188974,13993,"0","0"
"Brazil",2020-05-14,175820,196110,216400,11138,202918,14817,"0","0"
"Brazil",2020-05-15,186363,207870,229377,11806,218223,15633,"0","0"
"Brazil",2020-05-16,197538,220335,243132,12514,233142,16118,"0","0"
"Brazil",2020-05-17,209383,233547,257711,13264,241080,16792,"0","0"
"Brazil",2020-05-18,221939,247552,273165,14060,254220,17971,"0","0"
"Brazil",2020-05-19,235248,262396,289544,14903,271628,18859,"0","0"
"Brazil",2020-05-20,249355,278131,306907,15797,291579,20047,"0","0"
"Brazil",2020-05-21,264307,294809,325311,16744,310087,21048,"0","0"
"Brazil",2020-05-22,280156,312487,344818,17748,330890,22013,"0","0"
"Brazil",2020-05-23,296955,331225,365495,18812,347398,22666,"0","0"
"Brazil",2020-05-24,314762,351087,387412,19940,363211,23473,"0","0"
"Brazil",2020-05-25,333637,372140,410643,21136,374898,24512,"0","0"
"Brazil",2020-05-26,353644,394456,435268,22403,391222,25598,"0","0"
"Brazil",2020-05-27,374851,418110,461369,23747,411821,26754,"0","0"
"Brazil",2020-05-28,397329,443182,489035,25171,438238,27878,"0","0"
"Brazil",2020-05-29,421154,469757,518360,26680,465166,28834,"0","0"
"Brazil",2020-05-30,446409,497926,549443,28280,498440,29314,"0","0"
"Brazil",2020-05-31,473178,527784,582390,29976,514849,30046,"0","0"
"Brazil",2020-06-01,501552,559433,617314,31773,529018,30046,"0","0"
"Brazil",2020-06-02,531628,592979,654330,33679,NA,NA,"0","0"
"Brazil",2020-06-03,563507,628537,693567,35698,NA,NA,"0","0"
"Brazil",2020-06-04,597298,666228,735158,37839,NA,NA,"0","0"
"Brazil",2020-06-05,633115,706178,779241,40108,NA,NA,"0","0"
"Brazil",2020-06-06,671079,748524,825969,42513,NA,NA,"0","0"
"Brazil",2020-06-07,711321,793410,875499,45062,NA,NA,"0","0"
"Brazil",2020-06-08,753976,840987,927998,47765,NA,NA,"0","0"
"Brazil",2020-06-09,799187,891416,983645,50629,NA,NA,"0","0"
"Brazil",2020-06-10,847111,944870,1042629,53665,NA,NA,"0","0"
"Brazil",2020-06-11,897909,1001530,1105151,56883,NA,NA,"0","0"
"Brazil",2020-06-12,951752,1061587,1171422,60294,NA,NA,"0","0"
"Brazil",2020-06-13,1008824,1125245,1241666,63909,NA,NA,"0","0"
"Brazil",2020-06-14,1069317,1192720,1316123,67741,NA,NA,"0","0"
"Brazil",2020-06-15,1133440,1264242,1395044,71804,NA,NA,"0","0"
"Brazil",2020-06-16,1201406,1340052,1478698,76109,NA,NA,"0","0"
