"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-03-04,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-03-05,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-03-06,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-03-07,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-03-08,7,7,7,0,0,0,"8.537981","0"
"Panama",2020-03-09,8,9,10,0,1,1,"8.537981","0"
"Panama",2020-03-10,11,12,13,0,7,1,"8.537981","0"
"Panama",2020-03-11,14,15,16,0,14,1,"8.537981","0"
"Panama",2020-03-12,20,21,22,1,27,1,"8.537981","0"
"Panama",2020-03-13,25,27,29,1,36,1,"8.537981","0"
"Panama",2020-03-14,34,36,38,1,43,1,"8.537981","0"
"Panama",2020-03-15,45,48,51,1,43,1,"8.537981","0"
"Panama",2020-03-16,60,64,68,2,69,1,"8.537981","0"
"Panama",2020-03-17,78,84,90,2,86,1,"8.537981","0"
"Panama",2020-03-18,103,110,117,3,109,1,"8.537981","0"
"Panama",2020-03-19,133,143,153,4,137,1,"8.537981","0"
"Panama",2020-03-20,172,185,198,5,200,3,"8.537981","0"
"Panama",2020-03-21,222,238,254,6,245,3,"8.537981","0"
"Panama",2020-03-22,281,302,323,8,313,6,"8.537981","0"
"Panama",2020-03-23,352,378,404,10,345,6,"8.537981","0"
"Panama",2020-03-24,434,466,498,12,443,6,"8.537981","0"
"Panama",2020-03-25,527,565,603,14,588,9,"8.537981","0"
"Panama",2020-03-26,625,671,717,17,674,14,"8.537981","0"
"Panama",2020-03-27,728,781,834,20,786,17,"8.537981","0"
"Panama",2020-03-28,830,890,950,23,901,24,"8.537981","0"
"Panama",2020-03-29,927,994,1061,25,989,26,"8.537981","0"
"Panama",2020-03-30,1015,1089,1163,28,1075,30,"8.537981","0"
"Panama",2020-03-31,1094,1174,1254,30,1181,30,"8.537981","0"
"Panama",2020-04-01,1161,1246,1331,32,NA,NA,"8.537981","0"
"Panama",2020-04-02,1217,1306,1395,33,NA,NA,"8.537981","0"
"Panama",2020-04-03,1262,1354,1446,34,NA,NA,"8.537981","0"
"Panama",2020-04-04,1299,1394,1489,35,NA,NA,"8.537981","0"
"Panama",2020-04-05,1327,1424,1521,36,NA,NA,"8.537981","0"
"Panama",2020-04-06,1350,1448,1546,37,NA,NA,"8.537981","0"
"Panama",2020-04-07,1367,1467,1567,37,NA,NA,"8.537981","0"
