"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-01-28,9,19,29,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,9,19,29,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,9,20,31,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,10,21,32,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,10,22,34,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,11,23,35,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,11,24,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,12,25,38,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,12,26,40,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,13,27,41,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,13,28,43,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,14,29,44,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,14,30,46,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,15,32,49,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,16,33,50,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,16,34,52,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,17,36,55,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,17,37,57,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,18,39,60,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,19,40,61,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,20,42,64,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,21,44,67,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,22,46,70,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,22,47,72,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,23,49,75,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,24,51,78,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,25,54,83,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,26,56,86,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,27,58,89,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,29,61,93,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,30,63,96,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,31,66,101,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,32,68,104,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,33,71,109,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,35,74,113,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,36,77,118,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,38,81,124,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,40,84,128,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,41,87,133,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,43,91,139,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,45,95,145,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,47,99,151,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,48,103,158,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,50,107,164,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,53,112,171,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,55,116,177,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,57,121,185,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,59,126,193,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,62,131,200,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,64,137,210,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,67,142,217,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,70,148,226,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,72,154,236,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,76,161,246,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,79,168,257,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,82,175,268,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,86,182,278,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,89,189,289,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,93,197,301,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,97,205,313,1,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,101,214,327,1,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,105,223,341,1,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,109,232,355,1,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,114,242,370,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,119,252,385,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,123,262,401,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,129,273,417,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,134,284,434,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,139,296,453,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,145,309,473,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,151,321,491,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,158,335,512,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,164,349,534,2,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,171,363,555,2,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,178,378,578,2,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,185,394,603,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,193,410,627,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,201,427,653,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,209,445,681,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,218,463,708,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,227,483,739,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,237,503,769,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,247,524,801,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,257,545,833,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,267,568,869,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,279,592,905,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,290,616,942,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,302,642,982,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,314,668,1022,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,328,696,1064,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,341,725,1109,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,355,755,1155,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,370,787,1204,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,386,819,1252,4,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,402,853,1304,4,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,418,889,1360,4,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,436,926,1416,4,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,454,964,1474,4,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,473,1004,1535,4,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,492,1046,1600,5,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,513,1089,1665,5,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,534,1135,1736,5,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,556,1182,1808,5,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,579,1231,1883,5,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,603,1282,1961,6,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,628,1335,2042,6,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,655,1391,2127,6,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,682,1448,2214,6,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,710,1508,2306,7,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,740,1571,2402,7,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,770,1636,2502,7,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,802,1704,2606,7,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,836,1775,2714,8,1618,7,"11.825138","42.590275"
"Djibouti",2020-05-20,870,1849,2828,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-21,907,1926,2945,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-22,944,2006,3068,9,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-23,983,2089,3195,9,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,1024,2176,3328,9,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,1067,2266,3465,10,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,1111,2360,3609,10,NA,NA,"11.825138","42.590275"
