"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,855,914,973,42,15,0,"51.165691","10.451526"
"Germany",2020-02-24,971,1037,1103,48,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1101,1176,1251,54,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1249,1334,1419,62,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1417,1514,1611,70,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1607,1717,1827,79,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1822,1947,2072,90,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2066,2207,2348,102,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2342,2502,2662,115,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2653,2835,3017,131,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3006,3212,3418,148,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3406,3639,3872,168,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3856,4120,4384,190,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4364,4663,4962,215,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4937,5275,5613,243,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5583,5965,6347,275,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6310,6742,7174,311,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7126,7614,8102,351,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8043,8594,9145,396,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9071,9692,10313,447,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10222,10922,11622,504,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11506,12294,13082,567,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12939,13825,14711,638,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14532,15527,16522,716,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16299,17415,18531,803,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18254,19504,20754,900,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20410,21807,23204,1006,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22779,24338,25897,1122,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25372,27109,28846,1250,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28199,30130,32061,1390,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31267,33408,35549,1541,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34580,36948,39316,1704,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38140,40751,43362,1879,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41941,44812,47683,2067,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45976,49124,52272,2266,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50232,53671,57110,2475,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54691,58435,62179,2695,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59327,63389,67451,2924,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64114,68504,72894,3159,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69019,73744,78469,3401,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74003,79070,84137,3647,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79030,84441,89852,3894,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84059,89814,95569,4142,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89048,95145,101242,4388,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93959,100392,106825,4630,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98755,105516,112277,4866,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103404,110483,117562,5096,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107875,115260,122645,5316,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112145,119823,127501,5526,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116196,124151,132106,5726,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120013,128230,136447,5914,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123590,132051,140512,6090,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126920,135609,144298,6254,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130004,138905,147806,6406,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132848,141943,151038,6547,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135456,144730,154004,6675,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137840,147277,156714,6793,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140010,149596,159182,6899,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141979,151699,161419,6996,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143758,153600,163442,7084,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145362,155314,165266,7163,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146805,156856,166907,7234,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148100,158239,168378,7298,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149259,159478,169697,7355,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150295,160585,170875,7406,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151219,161572,171925,7452,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152043,162452,172861,7492,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152775,163235,173695,7529,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153426,163930,174434,7561,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154004,164548,175092,7589,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154516,165095,175674,7614,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154970,165580,176190,7637,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155373,166010,176647,7657,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155728,166390,177052,7674,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156044,166727,177410,7690,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156322,167024,177726,7703,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156567,167286,178005,7715,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156784,167518,178252,7726,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156976,167723,178470,7736,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157145,167904,178663,7744,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,157295,168064,178833,7751,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157426,168204,178982,7758,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157543,168329,179115,7763,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,157645,168438,179231,7768,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,157736,168535,179334,7773,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,157815,168620,179425,7777,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,157886,168695,179504,7780,176007,8209,"51.165691","10.451526"
"Germany",2020-05-20,157947,168761,179575,7783,177989,8209,"51.165691","10.451526"
"Germany",2020-05-21,158002,168819,179636,7786,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,158049,168870,179691,7788,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,158092,168916,179740,7791,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158129,168955,179781,7792,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158162,168990,179818,7794,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158191,169021,179851,7795,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,158217,169049,179881,7797,NA,NA,"51.165691","10.451526"
