"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,4,8,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,4,8,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,5,10,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,6,12,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,7,13,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,7,14,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,8,15,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,8,16,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,10,18,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,10,19,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,11,21,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,12,23,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,13,25,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,14,27,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,15,29,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,17,32,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,19,35,51,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,20,38,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,22,41,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,24,45,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,26,49,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,28,53,78,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,31,58,85,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,33,63,93,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,36,69,102,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,40,75,110,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,43,81,119,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,47,88,129,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,51,96,141,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,56,105,154,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,60,114,168,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,66,124,182,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,71,135,199,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,78,147,216,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,85,160,235,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,93,175,257,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,101,190,279,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,109,207,305,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,119,225,331,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,130,245,360,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,141,267,393,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,153,290,427,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,167,316,465,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,182,344,506,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,198,375,552,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,216,408,600,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,235,444,653,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,256,484,712,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,278,526,774,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,303,573,843,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,330,624,918,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,359,679,999,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,391,739,1087,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,426,805,1184,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,463,876,1289,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,505,954,1403,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,549,1038,1527,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,598,1131,1664,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,651,1231,1811,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,709,1340,1971,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,772,1459,2146,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,840,1588,2336,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,915,1729,2543,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,996,1882,2768,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,1084,2049,3014,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1180,2230,3280,6,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,1284,2428,3572,6,NA,NA,"25.354826","51.183884"
