"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16403,17472,18541,3331,12612,562,"46.227638","2.213749"
"France",2020-03-21,18113,19293,20473,3678,14459,674,"46.227638","2.213749"
"France",2020-03-22,19972,21273,22574,4056,16018,860,"46.227638","2.213749"
"France",2020-03-23,21986,23418,24850,4465,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24160,25734,27308,4906,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26499,28225,29951,5381,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29004,30894,32784,5890,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31678,33742,35806,6433,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34519,36768,39017,7010,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37521,39966,42411,7620,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40680,43330,45980,8261,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43984,46850,49716,8932,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47423,50513,53603,9631,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50980,54302,57624,10353,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54638,58198,61758,11096,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58377,62180,65983,11855,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62174,66225,70276,12626,70478,8911,"46.227638","2.213749"
"France",2020-04-06,66006,70306,74606,13405,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69848,74399,78950,14185,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73676,78476,83276,14962,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77465,82512,87559,15732,86334,13197,"46.227638","2.213749"
"France",2020-04-10,81192,86482,91772,16489,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84835,90362,95889,17228,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88374,94132,99890,17947,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91792,97773,103754,18641,98076,15729,"46.227638","2.213749"
"France",2020-04-14,95074,101268,107462,19308,103573,17167,"46.227638","2.213749"
"France",2020-04-15,98208,104607,111006,19944,106206,17920,"46.227638","2.213749"
"France",2020-04-16,101185,107777,114369,20549,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103999,110775,117551,21120,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106646,113594,120542,21658,111821,19718,"46.227638","2.213749"
"France",2020-04-19,109124,116234,123344,22161,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111437,118697,125957,22631,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113585,120985,128385,23067,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115572,123102,130632,23471,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117407,125056,132705,23843,120804,22245,"46.227638","2.213749"
"France",2020-04-24,119094,126853,134612,24186,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120641,128501,136361,24500,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122057,130009,137961,24788,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123348,131385,139422,25050,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124524,132637,140750,25289,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125593,133776,141959,25506,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126563,134809,143055,25703,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127441,135744,144047,25881,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128235,136590,144945,26042,130979,24895,"46.227638","2.213749"
"France",2020-05-03,128952,137354,145756,26188,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129599,138043,146487,26319,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130182,138664,147146,26438,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130707,139223,147739,26544,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131178,139725,148272,26640,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131603,140177,148751,26726,138421,26310,"46.227638","2.213749"
"France",2020-05-09,131984,140583,149182,26804,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132326,140947,149568,26873,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132632,141273,149914,26935,139519,26991,"46.227638","2.213749"
"France",2020-05-12,132907,141566,150225,26991,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133153,141828,150503,27041,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133373,142063,150753,27086,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133571,142274,150977,27126,141919,27643,"46.227638","2.213749"
"France",2020-05-16,133748,142462,151176,27162,142291,27711,"46.227638","2.213749"
"France",2020-05-17,133906,142630,151354,27194,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134047,142781,151515,27223,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134174,142916,151658,27248,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134287,143036,151785,27271,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134388,143144,151900,27292,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134478,143240,152002,27310,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134559,143326,152093,27327,144806,28367,"46.227638","2.213749"
"France",2020-05-24,134631,143403,152175,27341,144921,28432,"46.227638","2.213749"
"France",2020-05-25,134696,143472,152248,27354,145279,28530,"46.227638","2.213749"
"France",2020-05-26,134753,143533,152313,27366,145555,28596,"46.227638","2.213749"
"France",2020-05-27,134805,143588,152371,27377,145746,28662,"46.227638","2.213749"
"France",2020-05-28,134851,143637,152423,27386,149071,28714,"46.227638","2.213749"
"France",2020-05-29,134892,143681,152470,27394,149668,28771,"46.227638","2.213749"
"France",2020-05-30,134929,143720,152511,27402,151496,28802,"46.227638","2.213749"
"France",2020-05-31,134962,143755,152548,27408,151753,28833,"46.227638","2.213749"
"France",2020-06-01,134991,143786,152581,27414,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135017,143814,152611,27420,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135041,143839,152637,27424,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135061,143861,152661,27429,152444,29065,"46.227638","2.213749"
"France",2020-06-05,135080,143881,152682,27432,NA,NA,"46.227638","2.213749"
"France",2020-06-06,135096,143898,152700,27436,NA,NA,"46.227638","2.213749"
"France",2020-06-07,135111,143914,152717,27439,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135124,143928,152732,27441,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135136,143941,152746,27444,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135147,143952,152757,27446,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135156,143962,152768,27448,NA,NA,"46.227638","2.213749"
