"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,14,21,28,1,0,NA,"8.537981","0"
"Panama",2020-03-04,16,24,32,1,0,NA,"8.537981","0"
"Panama",2020-03-05,19,28,37,1,0,NA,"8.537981","0"
"Panama",2020-03-06,23,33,43,1,0,NA,"8.537981","0"
"Panama",2020-03-07,26,38,50,1,0,NA,"8.537981","0"
"Panama",2020-03-08,29,43,57,1,0,0,"8.537981","0"
"Panama",2020-03-09,34,50,66,1,1,1,"8.537981","0"
"Panama",2020-03-10,40,58,76,1,7,1,"8.537981","0"
"Panama",2020-03-11,46,67,88,2,14,1,"8.537981","0"
"Panama",2020-03-12,53,77,101,2,27,1,"8.537981","0"
"Panama",2020-03-13,61,89,117,2,36,1,"8.537981","0"
"Panama",2020-03-14,70,103,136,3,43,1,"8.537981","0"
"Panama",2020-03-15,81,119,157,3,43,1,"8.537981","0"
"Panama",2020-03-16,94,137,180,3,69,1,"8.537981","0"
"Panama",2020-03-17,109,159,209,4,86,1,"8.537981","0"
"Panama",2020-03-18,125,183,241,5,109,1,"8.537981","0"
"Panama",2020-03-19,145,212,279,5,137,1,"8.537981","0"
"Panama",2020-03-20,168,245,322,6,200,3,"8.537981","0"
"Panama",2020-03-21,193,282,371,7,245,3,"8.537981","0"
"Panama",2020-03-22,223,326,429,8,313,6,"8.537981","0"
"Panama",2020-03-23,258,377,496,9,345,6,"8.537981","0"
"Panama",2020-03-24,298,435,572,11,443,6,"8.537981","0"
"Panama",2020-03-25,344,502,660,13,588,9,"8.537981","0"
"Panama",2020-03-26,397,580,763,15,674,14,"8.537981","0"
"Panama",2020-03-27,458,670,882,17,786,17,"8.537981","0"
"Panama",2020-03-28,530,774,1018,19,901,24,"8.537981","0"
"Panama",2020-03-29,612,894,1176,22,989,26,"8.537981","0"
"Panama",2020-03-30,706,1032,1358,26,1075,30,"8.537981","0"
"Panama",2020-03-31,816,1192,1568,30,1181,32,"8.537981","0"
"Panama",2020-04-01,942,1377,1812,35,1317,37,"8.537981","0"
"Panama",2020-04-02,1088,1590,2092,40,1475,37,"8.537981","0"
"Panama",2020-04-03,1256,1836,2416,46,NA,NA,"8.537981","0"
"Panama",2020-04-04,1451,2120,2789,53,NA,NA,"8.537981","0"
"Panama",2020-04-05,1676,2449,3222,61,NA,NA,"8.537981","0"
"Panama",2020-04-06,1935,2828,3721,71,NA,NA,"8.537981","0"
"Panama",2020-04-07,2235,3266,4297,82,NA,NA,"8.537981","0"
"Panama",2020-04-08,2581,3772,4963,95,NA,NA,"8.537981","0"
"Panama",2020-04-09,2981,4356,5731,109,NA,NA,"8.537981","0"
