"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-28,1384,1433,1482,65,1,0,"0","0"
"Brazil",2020-02-29,1480,1532,1584,69,2,0,"0","0"
"Brazil",2020-03-01,1582,1638,1694,74,2,0,"0","0"
"Brazil",2020-03-02,1691,1751,1811,79,2,0,"0","0"
"Brazil",2020-03-03,1808,1872,1936,85,2,0,"0","0"
"Brazil",2020-03-04,1932,2001,2070,90,3,0,"0","0"
"Brazil",2020-03-05,2067,2140,2213,97,8,0,"0","0"
"Brazil",2020-03-06,2209,2287,2365,103,13,0,"0","0"
"Brazil",2020-03-07,2361,2445,2529,110,13,0,"0","0"
"Brazil",2020-03-08,2524,2614,2704,118,25,0,"0","0"
"Brazil",2020-03-09,2698,2794,2890,126,25,0,"0","0"
"Brazil",2020-03-10,2885,2987,3089,135,34,0,"0","0"
"Brazil",2020-03-11,3084,3193,3302,144,52,0,"0","0"
"Brazil",2020-03-12,3296,3413,3530,154,77,0,"0","0"
"Brazil",2020-03-13,3523,3648,3773,165,98,0,"0","0"
"Brazil",2020-03-14,3766,3900,4034,176,121,0,"0","0"
"Brazil",2020-03-15,4026,4169,4312,188,200,0,"0","0"
"Brazil",2020-03-16,4303,4456,4609,201,234,1,"0","0"
"Brazil",2020-03-17,4600,4763,4926,215,291,4,"0","0"
"Brazil",2020-03-18,4918,5092,5266,230,428,6,"0","0"
"Brazil",2020-03-19,5256,5442,5628,246,621,11,"0","0"
"Brazil",2020-03-20,5618,5817,6016,263,904,18,"0","0"
"Brazil",2020-03-21,6005,6218,6431,281,1128,25,"0","0"
"Brazil",2020-03-22,6418,6646,6874,300,1546,34,"0","0"
"Brazil",2020-03-23,6860,7103,7346,321,1891,46,"0","0"
"Brazil",2020-03-24,7332,7592,7852,343,2201,57,"0","0"
"Brazil",2020-03-25,7836,8114,8392,367,2433,77,"0","0"
"Brazil",2020-03-26,8375,8672,8969,392,2915,92,"0","0"
"Brazil",2020-03-27,8951,9268,9585,419,3417,114,"0","0"
"Brazil",2020-03-28,9566,9905,10244,447,3904,136,"0","0"
"Brazil",2020-03-29,10223,10585,10947,478,4256,159,"0","0"
"Brazil",2020-03-30,10925,11312,11699,511,4579,201,"0","0"
"Brazil",2020-03-31,11674,12088,12502,546,5717,241,"0","0"
"Brazil",2020-04-01,12475,12917,13359,584,6836,299,"0","0"
"Brazil",2020-04-02,13330,13803,14276,624,7910,359,"0","0"
"Brazil",2020-04-03,14244,14749,15254,666,9056,432,"0","0"
"Brazil",2020-04-04,15219,15759,16299,712,10278,486,"0","0"
"Brazil",2020-04-05,16260,16837,17414,761,11130,553,"0","0"
"Brazil",2020-04-06,17373,17989,18605,813,12056,667,"0","0"
"Brazil",2020-04-07,18560,19218,19876,868,13717,800,"0","0"
"Brazil",2020-04-08,19827,20530,21233,928,15927,941,"0","0"
"Brazil",2020-04-09,21180,21931,22682,991,17857,1056,"0","0"
"Brazil",2020-04-10,22624,23426,24228,1058,19638,1124,"0","0"
"Brazil",2020-04-11,24164,25021,25878,1130,20727,1223,"0","0"
"Brazil",2020-04-12,25809,26724,27639,1207,22169,1328,"0","0"
"Brazil",2020-04-13,27563,28540,29517,1289,23430,1532,"0","0"
"Brazil",2020-04-14,29433,30477,31521,1377,25262,1736,"0","0"
"Brazil",2020-04-15,31430,32544,33658,1470,28320,1924,"0","0"
"Brazil",2020-04-16,33557,34747,35937,1570,30425,2141,"0","0"
"Brazil",2020-04-17,35827,37097,38367,1676,33682,2347,"0","0"
"Brazil",2020-04-18,38245,39601,40957,1789,36599,2462,"0","0"
"Brazil",2020-04-19,40823,42271,43719,1910,38654,2575,"0","0"
"Brazil",2020-04-20,43571,45116,46661,2038,40581,2741,"0","0"
"Brazil",2020-04-21,46497,48146,49795,2175,43079,2906,"0","0"
"Brazil",2020-04-22,49615,51374,53133,2321,45757,3313,"0","0"
"Brazil",2020-04-23,52935,54812,56689,2476,49492,3670,"0","0"
"Brazil",2020-04-24,56469,58471,60473,2642,52995,4016,"0","0"
"Brazil",2020-04-25,60229,62365,64501,2818,58509,4205,"0","0"
"Brazil",2020-04-26,64231,66509,68787,3005,61888,4543,"0","0"
"Brazil",2020-04-27,68487,70916,73345,3204,66501,5017,"0","0"
"Brazil",2020-04-28,73012,75601,78190,3416,71886,5466,"0","0"
"Brazil",2020-04-29,77821,80581,83341,3641,78162,5901,"0","0"
"Brazil",2020-04-30,82931,85872,88813,3880,85380,6329,"0","0"
"Brazil",2020-05-01,88358,91491,94624,4133,91589,6750,"0","0"
"Brazil",2020-05-02,94119,97456,100793,4403,96559,7025,"0","0"
"Brazil",2020-05-03,100231,103785,107339,4689,101147,7321,"0","0"
"Brazil",2020-05-04,106713,110497,114281,4992,107780,7921,"0","0"
"Brazil",2020-05-05,113583,117611,121639,5313,114715,8536,"0","0"
"Brazil",2020-05-06,120862,125148,129434,5654,125218,9146,"0","0"
"Brazil",2020-05-07,128569,133128,137687,6015,135106,9897,"0","0"
"Brazil",2020-05-08,136723,141571,146419,6396,145328,10627,"0","0"
"Brazil",2020-05-09,145345,150499,155653,6799,155939,11123,"0","0"
"Brazil",2020-05-10,154457,159934,165411,7226,162699,11519,"0","0"
"Brazil",2020-05-11,164077,169895,175713,7676,168331,12400,"0","0"
"Brazil",2020-05-12,174228,180406,186584,8150,177589,13149,"0","0"
"Brazil",2020-05-13,184928,191486,198044,8651,188974,13993,"0","0"
"Brazil",2020-05-14,196200,203157,210114,9178,202918,14817,"0","0"
"Brazil",2020-05-15,208061,215439,222817,9733,218223,15633,"0","0"
"Brazil",2020-05-16,220532,228352,236172,10317,233142,16118,"0","0"
"Brazil",2020-05-17,233631,241915,250199,10929,241080,16792,"0","0"
"Brazil",2020-05-18,247373,256145,264917,11572,254220,17971,"0","0"
"Brazil",2020-05-19,261776,271059,280342,12246,271628,18859,"0","0"
"Brazil",2020-05-20,276854,286671,296488,12951,291579,20047,"0","0"
"Brazil",2020-05-21,292618,302994,313370,13689,310087,21048,"0","0"
"Brazil",2020-05-22,309079,320039,330999,14459,330890,22013,"0","0"
"Brazil",2020-05-23,326246,337815,349384,15262,347398,22666,"0","0"
"Brazil",2020-05-24,344124,356327,368530,16098,363211,23473,"0","0"
"Brazil",2020-05-25,362716,375578,388440,16968,374898,24512,"0","0"
"Brazil",2020-05-26,382021,395567,409113,17871,391222,25598,"0","0"
"Brazil",2020-05-27,402036,416292,430548,18807,411821,26754,"0","0"
"Brazil",2020-05-28,422752,437743,452734,19777,438238,27878,"0","0"
"Brazil",2020-05-29,444160,459910,475660,20778,465166,28834,"0","0"
"Brazil",2020-05-30,466244,482777,499310,21811,498440,29314,"0","0"
"Brazil",2020-05-31,488986,506325,523664,22875,514849,29937,"0","0"
"Brazil",2020-06-01,512361,530529,548697,23968,526447,31199,"0","0"
"Brazil",2020-06-02,536342,555361,574380,25090,555383,32548,"0","0"
"Brazil",2020-06-03,560899,580788,600677,26239,584016,34021,"0","0"
"Brazil",2020-06-04,585994,606773,627552,27413,614932,35026,"0","0"
"Brazil",2020-06-05,611588,633275,654962,28610,645762,35930,"0","0"
"Brazil",2020-06-06,637639,660249,682859,29829,672837,36455,"0","0"
"Brazil",2020-06-07,664096,687645,711194,31067,691758,37134,"0","0"
"Brazil",2020-06-08,690912,715411,739910,32321,707412,38406,"0","0"
"Brazil",2020-06-09,718031,743492,768953,33590,739503,39680,"0","0"
"Brazil",2020-06-10,745397,771829,798261,34870,772416,40919,"0","0"
"Brazil",2020-06-11,772952,800361,827770,36159,802828,41828,"0","0"
"Brazil",2020-06-12,800637,829027,857417,37454,828810,42720,"0","0"
"Brazil",2020-06-13,828389,857763,887137,38752,850514,43332,"0","0"
"Brazil",2020-06-14,856145,886504,916863,40051,867624,43959,"0","0"
"Brazil",2020-06-15,883847,915188,946529,41347,888271,45241,"0","0"
"Brazil",2020-06-16,911431,943750,976069,42637,923189,46510,"0","0"
"Brazil",2020-06-17,938837,972128,1005419,43919,955377,47748,"0","0"
"Brazil",2020-06-18,966007,1000261,1034515,45190,978142,48954,"0","0"
"Brazil",2020-06-19,992883,1028090,1063297,46447,1032913,49976,"0","0"
"Brazil",2020-06-20,1019411,1055559,1091707,47688,1067579,50617,"0","0"
"Brazil",2020-06-21,1045541,1082616,1119691,48911,1085038,51271,"0","0"
"Brazil",2020-06-22,1071224,1109209,1147194,50112,1106470,52645,"0","0"
"Brazil",2020-06-23,1096415,1135294,1174173,51291,1145906,53830,"0","0"
"Brazil",2020-06-24,1121076,1160829,1200582,52444,1188631,53874,"0","0"
"Brazil",2020-06-25,1145167,1185774,1226381,53571,1192474,53874,"0","0"
"Brazil",2020-06-26,1168658,1210098,1251538,54670,NA,NA,"0","0"
"Brazil",2020-06-27,1191519,1233770,1276021,55740,NA,NA,"0","0"
"Brazil",2020-06-28,1213728,1256766,1299804,56779,NA,NA,"0","0"
"Brazil",2020-06-29,1235263,1279065,1322867,57786,NA,NA,"0","0"
"Brazil",2020-06-30,1256109,1300650,1345191,58761,NA,NA,"0","0"
"Brazil",2020-07-01,1276255,1321511,1366767,59704,NA,NA,"0","0"
"Brazil",2020-07-02,1295693,1341638,1387583,60613,NA,NA,"0","0"
"Brazil",2020-07-03,1314418,1361027,1407636,61489,NA,NA,"0","0"
"Brazil",2020-07-04,1332429,1379676,1426923,62331,NA,NA,"0","0"
"Brazil",2020-07-05,1349728,1397589,1445450,63141,NA,NA,"0","0"
"Brazil",2020-07-06,1366321,1414770,1463219,63917,NA,NA,"0","0"
"Brazil",2020-07-07,1382215,1431228,1480241,64661,NA,NA,"0","0"
"Brazil",2020-07-08,1397419,1446971,1496523,65372,NA,NA,"0","0"
"Brazil",2020-07-09,1411947,1462014,1512081,66051,NA,NA,"0","0"
"Brazil",2020-07-10,1425812,1476371,1526930,66700,NA,NA,"0","0"
