"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-17,1136,1428,1720,31,86,1,"8.537981","0"
"Panama",2020-03-18,1171,1472,1773,32,109,1,"8.537981","0"
"Panama",2020-03-19,1207,1517,1827,33,137,1,"8.537981","0"
"Panama",2020-03-20,1244,1564,1884,34,200,3,"8.537981","0"
"Panama",2020-03-21,1282,1611,1940,35,245,3,"8.537981","0"
"Panama",2020-03-22,1322,1661,2000,36,313,6,"8.537981","0"
"Panama",2020-03-23,1361,1711,2061,37,345,6,"8.537981","0"
"Panama",2020-03-24,1404,1764,2124,39,443,6,"8.537981","0"
"Panama",2020-03-25,1447,1818,2189,40,588,9,"8.537981","0"
"Panama",2020-03-26,1490,1873,2256,41,674,14,"8.537981","0"
"Panama",2020-03-27,1536,1931,2326,42,786,17,"8.537981","0"
"Panama",2020-03-28,1583,1990,2397,44,901,24,"8.537981","0"
"Panama",2020-03-29,1631,2050,2469,45,989,26,"8.537981","0"
"Panama",2020-03-30,1681,2113,2545,46,1075,30,"8.537981","0"
"Panama",2020-03-31,1733,2178,2623,48,1181,32,"8.537981","0"
"Panama",2020-04-01,1785,2244,2703,49,1317,37,"8.537981","0"
"Panama",2020-04-02,1840,2313,2786,51,1475,41,"8.537981","0"
"Panama",2020-04-03,1897,2384,2871,52,1673,46,"8.537981","0"
"Panama",2020-04-04,1955,2457,2959,54,1801,54,"8.537981","0"
"Panama",2020-04-05,2015,2532,3049,55,1988,55,"8.537981","0"
"Panama",2020-04-06,2076,2609,3142,57,2100,59,"8.537981","0"
"Panama",2020-04-07,2140,2689,3238,59,2249,63,"8.537981","0"
"Panama",2020-04-08,2205,2771,3337,61,2528,66,"8.537981","0"
"Panama",2020-04-09,2272,2856,3440,63,2752,74,"8.537981","0"
"Panama",2020-04-10,2342,2943,3544,64,2974,79,"8.537981","0"
"Panama",2020-04-11,2413,3033,3653,66,3234,87,"8.537981","0"
"Panama",2020-04-12,2487,3126,3765,69,3400,94,"8.537981","0"
"Panama",2020-04-13,2564,3222,3880,71,3472,95,"8.537981","0"
"Panama",2020-04-14,2642,3320,3998,73,3574,103,"8.537981","0"
"Panama",2020-04-15,2723,3422,4121,75,3751,109,"8.537981","0"
"Panama",2020-04-16,2806,3526,4246,77,4016,116,"8.537981","0"
"Panama",2020-04-17,2891,3634,4377,80,4210,120,"8.537981","0"
"Panama",2020-04-18,2980,3745,4510,82,4273,126,"8.537981","0"
"Panama",2020-04-19,3071,3860,4649,85,4467,136,"8.537981","0"
"Panama",2020-04-20,3165,3978,4791,87,4658,141,"8.537981","0"
"Panama",2020-04-21,3262,4100,4938,90,4821,144,"8.537981","0"
"Panama",2020-04-22,3362,4225,5088,93,4992,146,"8.537981","0"
"Panama",2020-04-23,3464,4354,5244,95,5166,154,"8.537981","0"
"Panama",2020-04-24,3570,4487,5404,98,5338,159,"8.537981","0"
"Panama",2020-04-25,3680,4625,5570,101,5538,165,"8.537981","0"
"Panama",2020-04-26,3792,4766,5740,104,5779,167,"8.537981","0"
"Panama",2020-04-27,3908,4912,5916,108,6021,176,"8.537981","0"
"Panama",2020-04-28,4028,5062,6096,111,6200,178,"8.537981","0"
"Panama",2020-04-29,4151,5217,6283,114,6378,188,"8.537981","0"
"Panama",2020-04-30,4278,5376,6474,118,6532,192,"8.537981","0"
"Panama",2020-05-01,4409,5541,6673,121,6720,197,"8.537981","0"
"Panama",2020-05-02,4543,5710,6877,125,7090,200,"8.537981","0"
"Panama",2020-05-03,4683,5885,7087,129,7197,203,"8.537981","0"
"Panama",2020-05-04,4826,6065,7304,133,7387,210,"8.537981","0"
"Panama",2020-05-05,4973,6250,7527,137,7523,218,"8.537981","0"
"Panama",2020-05-06,5125,6441,7757,141,7731,225,"8.537981","0"
"Panama",2020-05-07,5282,6638,7994,145,7868,231,"8.537981","0"
"Panama",2020-05-08,5443,6841,8239,150,8070,237,"8.537981","0"
"Panama",2020-05-09,5610,7051,8492,155,8282,244,"8.537981","0"
"Panama",2020-05-10,5781,7266,8751,159,8448,249,"8.537981","0"
"Panama",2020-05-11,5958,7488,9018,164,8616,252,"8.537981","0"
"Panama",2020-05-12,6140,7717,9294,169,8783,256,"8.537981","0"
"Panama",2020-05-13,6328,7953,9578,174,8944,260,"8.537981","0"
"Panama",2020-05-14,6522,8197,9872,180,9118,266,"8.537981","0"
"Panama",2020-05-15,6721,8447,10173,185,9268,269,"8.537981","0"
"Panama",2020-05-16,6927,8706,10485,191,9449,275,"8.537981","0"
"Panama",2020-05-17,7139,8972,10805,197,9606,279,"8.537981","0"
"Panama",2020-05-18,7357,9246,11135,203,9726,281,"8.537981","0"
"Panama",2020-05-19,7582,9529,11476,209,9867,287,"8.537981","0"
"Panama",2020-05-20,7813,9820,11827,215,9977,291,"8.537981","0"
"Panama",2020-05-21,8053,10121,12189,222,10116,295,"8.537981","0"
"Panama",2020-05-22,8299,10430,12561,229,10267,299,"8.537981","0"
"Panama",2020-05-23,8553,10749,12945,236,10577,306,"8.537981","0"
"Panama",2020-05-24,8814,11078,13342,243,10926,310,"8.537981","0"
"Panama",2020-05-25,9084,11417,13750,250,11183,313,"8.537981","0"
"Panama",2020-05-26,9362,11766,14170,258,11447,315,"8.537981","0"
"Panama",2020-05-27,9648,12126,14604,266,11728,320,"8.537981","0"
"Panama",2020-05-28,9943,12496,15049,274,12131,326,"8.537981","0"
"Panama",2020-05-29,10247,12879,15511,282,12531,330,"8.537981","0"
"Panama",2020-05-30,10560,13272,15984,291,13018,336,"8.537981","0"
"Panama",2020-05-31,10883,13678,16473,300,13463,344,"8.537981","0"
"Panama",2020-06-01,11217,14097,16977,309,13837,258,"8.537981","0"
"Panama",2020-06-02,11559,14528,17497,318,14095,357,"8.537981","0"
"Panama",2020-06-03,11913,14972,18031,328,14609,363,"8.537981","0"
"Panama",2020-06-04,12277,15430,18583,338,15044,370,"8.537981","0"
"Panama",2020-06-05,12653,15902,19151,348,15463,386,"8.537981","0"
"Panama",2020-06-06,13039,16388,19737,359,16004,393,"8.537981","0"
"Panama",2020-06-07,13438,16889,20340,370,16425,398,"8.537981","0"
"Panama",2020-06-08,13849,17406,20963,381,16854,403,"8.537981","0"
"Panama",2020-06-09,14273,17938,21603,393,17233,413,"8.537981","0"
"Panama",2020-06-10,14710,18487,22264,405,17889,418,"8.537981","0"
"Panama",2020-06-11,15159,19052,22945,418,18586,421,"8.537981","0"
"Panama",2020-06-12,15622,19634,23646,430,19211,421,"8.537981","0"
"Panama",2020-06-13,16100,20235,24370,443,NA,NA,"8.537981","0"
"Panama",2020-06-14,16593,20854,25115,457,NA,NA,"8.537981","0"
"Panama",2020-06-15,17100,21491,25882,471,NA,NA,"8.537981","0"
"Panama",2020-06-16,17623,22149,26675,485,NA,NA,"8.537981","0"
"Panama",2020-06-17,18162,22826,27490,500,NA,NA,"8.537981","0"
"Panama",2020-06-18,18717,23524,28331,516,NA,NA,"8.537981","0"
"Panama",2020-06-19,19289,24243,29197,531,NA,NA,"8.537981","0"
