"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,3,3,3,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,4,4,4,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,4,4,4,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,4,5,6,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,5,6,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,5,6,7,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,6,7,8,0,6,0,"0","0"
"Sierra.Leone",2020-04-06,7,8,9,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,8,9,10,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,9,10,11,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,10,11,12,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,11,13,15,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,12,14,16,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,14,16,18,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,16,18,20,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,18,21,24,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,20,23,26,2,13,0,"0","0"
"Sierra.Leone",2020-04-16,23,26,29,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,25,29,33,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,29,33,37,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,32,37,42,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,37,42,47,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,41,47,53,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,46,52,58,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,52,59,66,4,64,3,"0","0"
"Sierra.Leone",2020-04-24,58,66,74,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,64,73,82,5,82,4,"0","0"
"Sierra.Leone",2020-04-26,72,82,92,6,93,4,"0","0"
"Sierra.Leone",2020-04-27,80,91,102,6,99,4,"0","0"
"Sierra.Leone",2020-04-28,89,101,113,7,104,4,"0","0"
"Sierra.Leone",2020-04-29,99,113,127,8,116,7,"0","0"
"Sierra.Leone",2020-04-30,110,125,140,8,124,7,"0","0"
"Sierra.Leone",2020-05-01,121,138,155,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,134,153,172,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,147,168,189,11,157,9,"0","0"
"Sierra.Leone",2020-05-04,162,185,208,12,178,11,"0","0"
"Sierra.Leone",2020-05-05,178,203,228,14,199,14,"0","0"
"Sierra.Leone",2020-05-06,194,221,248,15,225,16,"0","0"
"Sierra.Leone",2020-05-07,212,241,270,16,231,17,"0","0"
"Sierra.Leone",2020-05-08,230,262,294,18,257,18,"0","0"
"Sierra.Leone",2020-05-09,249,284,319,19,291,18,"0","0"
"Sierra.Leone",2020-05-10,269,306,343,21,307,19,"0","0"
"Sierra.Leone",2020-05-11,289,329,369,22,338,20,"0","0"
"Sierra.Leone",2020-05-12,310,353,396,24,338,26,"0","0"
"Sierra.Leone",2020-05-13,331,377,423,25,387,26,"0","0"
"Sierra.Leone",2020-05-14,352,401,450,27,NA,NA,"0","0"
"Sierra.Leone",2020-05-15,373,425,477,29,NA,NA,"0","0"
"Sierra.Leone",2020-05-16,394,449,504,30,NA,NA,"0","0"
"Sierra.Leone",2020-05-17,414,472,530,32,NA,NA,"0","0"
"Sierra.Leone",2020-05-18,435,495,555,33,NA,NA,"0","0"
"Sierra.Leone",2020-05-19,454,517,580,35,NA,NA,"0","0"
"Sierra.Leone",2020-05-20,473,539,605,36,NA,NA,"0","0"
